NACA 2415                                       
 Alfa =   6.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17653
   0.99318  0.00326  0.16749
   0.98173  0.00600  0.15064
   0.96880  0.00906  0.12893
   0.95446  0.01238  0.10293
   0.93889  0.01591  0.07271
   0.92241  0.01956  0.03933
   0.90530  0.02327  0.00401
   0.88776  0.02697 -0.03174
   0.86990  0.03064 -0.06746
   0.85186  0.03426 -0.10281
   0.83372  0.03780 -0.13739
   0.81551  0.04126 -0.17085
   0.79724  0.04464 -0.20333
   0.77892  0.04793 -0.23504
   0.76059  0.05113 -0.26617
   0.74224  0.05423 -0.29661
   0.72388  0.05724 -0.32637
   0.70551  0.06016 -0.35585
   0.68713  0.06297 -0.38507
   0.66875  0.06569 -0.41413
   0.65038  0.06831 -0.44314
   0.63203  0.07083 -0.47220
   0.61369  0.07324 -0.50115
   0.59536  0.07554 -0.53023
   0.57704  0.07773 -0.55954
   0.55874  0.07980 -0.58910
   0.54048  0.08177 -0.61939
   0.52226  0.08361 -0.65001
   0.50409  0.08532 -0.68091
   0.48596  0.08690 -0.71195
   0.46787  0.08835 -0.74335
   0.44982  0.08966 -0.77585
   0.43188  0.09084 -0.81023
   0.41408  0.09185 -0.84536
   0.39645  0.09270 -0.87959
   0.37898  0.09336 -0.91218
   0.36163  0.09382 -0.94558
   0.34440  0.09409 -0.99084
   0.32729  0.09415 -1.07182
   0.31030  0.09400 -1.18573
   0.29344  0.09362 -1.21135
   0.27672  0.09303 -1.23621
   0.26016  0.09221 -1.26341
   0.24379  0.09116 -1.29292
   0.22763  0.08988 -1.32485
   0.21174  0.08836 -1.35918
   0.19615  0.08660 -1.39569
   0.18090  0.08460 -1.43427
   0.16606  0.08238 -1.47468
   0.15171  0.07995 -1.51701
   0.13796  0.07734 -1.56074
   0.12489  0.07456 -1.60532
   0.11257  0.07165 -1.65068
   0.10108  0.06865 -1.69655
   0.09046  0.06560 -1.74309
   0.08074  0.06256 -1.79087
   0.07191  0.05954 -1.83789
   0.06392  0.05658 -1.88381
   0.05672  0.05368 -1.92926
   0.05024  0.05086 -1.97295
   0.04440  0.04812 -2.01459
   0.03913  0.04546 -2.05520
   0.03438  0.04287 -2.09640
   0.03008  0.04035 -2.13360
   0.02620  0.03789 -2.16486
   0.02268  0.03549 -2.19279
   0.01949  0.03313 -2.21932
   0.01660  0.03082 -2.23868
   0.01398  0.02853 -2.24538
   0.01163  0.02626 -2.23480
   0.00950  0.02401 -2.21190
   0.00760  0.02178 -2.17892
   0.00592  0.01956 -2.12869
   0.00445  0.01734 -2.04924
   0.00319  0.01514 -1.93300
   0.00215  0.01295 -1.77272
   0.00131  0.01077 -1.56669
   0.00067  0.00859 -1.33113
   0.00023  0.00644 -1.07893
  -0.00003  0.00431 -0.82209
  -0.00011  0.00221 -0.55927
  -0.00001  0.00013 -0.29468
   0.00028 -0.00195 -0.02867
   0.00077 -0.00403  0.21751
   0.00145 -0.00612  0.43099
   0.00233 -0.00822  0.61210
   0.00343 -0.01032  0.75605
   0.00476 -0.01241  0.86567
   0.00631 -0.01448  0.94034
   0.00810 -0.01651  0.98298
   0.01013 -0.01851  0.99931
   0.01238 -0.02046  0.99532
   0.01485 -0.02238  0.97643
   0.01757 -0.02427  0.94667
   0.02054 -0.02613  0.90913
   0.02380 -0.02797  0.86728
   0.02739 -0.02980  0.82225
   0.03132 -0.03162  0.77490
   0.03564 -0.03344  0.72632
   0.04040 -0.03525  0.67806
   0.04564 -0.03706  0.63089
   0.05143 -0.03886  0.58430
   0.05784 -0.04067  0.53820
   0.06495 -0.04246  0.49425
   0.07287 -0.04424  0.45231
   0.08166 -0.04599  0.41165
   0.09140 -0.04769  0.37344
   0.10214 -0.04932  0.33819
   0.11390 -0.05084  0.30563
   0.12665 -0.05224  0.27645
   0.14035 -0.05348  0.25040
   0.15491 -0.05455  0.22743
   0.17020 -0.05543  0.20753
   0.18612 -0.05611  0.19062
   0.20258 -0.05661  0.17639
   0.21948 -0.05692  0.16436
   0.23676 -0.05705  0.15427
   0.25434 -0.05702  0.14602
   0.27219 -0.05684  0.13922
   0.29027 -0.05652  0.13365
   0.30856 -0.05607  0.12912
   0.32702 -0.05552  0.12520
   0.34565 -0.05486  0.12180
   0.36440 -0.05413  0.11828
   0.38322 -0.05331  0.11470
   0.40208 -0.05243  0.11114
   0.42093 -0.05149  0.10743
   0.43976 -0.05047  0.10423
   0.45859 -0.04936  0.10206
   0.47746 -0.04818  0.10104
   0.49642 -0.04692  0.10064
   0.51544 -0.04560  0.10059
   0.53452 -0.04423  0.10082
   0.55364 -0.04280  0.10137
   0.57279 -0.04132  0.10209
   0.59199 -0.03979  0.10306
   0.61123 -0.03823  0.10432
   0.63052 -0.03663  0.10562
   0.64985 -0.03499  0.10703
   0.66919 -0.03334  0.10830
   0.68854 -0.03165  0.10971
   0.70789 -0.02994  0.11124
   0.72725 -0.02821  0.11313
   0.74664 -0.02645  0.11514
   0.76603 -0.02467  0.11728
   0.78541 -0.02287  0.11948
   0.80477 -0.02106  0.12210
   0.82409 -0.01923  0.12510
   0.84336 -0.01739  0.12848
   0.86253 -0.01554  0.13233
   0.88153 -0.01368  0.13664
   0.90022 -0.01184  0.14156
   0.91844 -0.01002  0.14725
   0.93595 -0.00824  0.15342
   0.95244 -0.00655  0.15973
   0.96758 -0.00498  0.16568
   0.98112 -0.00357  0.17066
   0.99298 -0.00231  0.17481
   1.00000 -0.00157  0.17653
