NACA 2415                                       
 Alfa =  10.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19542
   0.99318  0.00326 -0.19751
   0.98173  0.00600 -0.20109
   0.96880  0.00906 -0.20519
   0.95446  0.01238 -0.20987
   0.93889  0.01591 -0.21509
   0.92241  0.01956 -0.22080
   0.90530  0.02327 -0.22695
   0.88776  0.02697 -0.23349
   0.86990  0.03064 -0.24043
   0.85186  0.03426 -0.24773
   0.83372  0.03780 -0.25541
   0.81551  0.04126 -0.26348
   0.79724  0.04464 -0.27197
   0.77892  0.04793 -0.28091
   0.76059  0.05113 -0.29033
   0.74224  0.05423 -0.30027
   0.72388  0.05724 -0.31078
   0.70551  0.06016 -0.32191
   0.68713  0.06297 -0.33373
   0.66875  0.06569 -0.34630
   0.65038  0.06831 -0.35968
   0.63203  0.07083 -0.37399
   0.61369  0.07324 -0.38930
   0.59536  0.07554 -0.40575
   0.57704  0.07773 -0.42348
   0.55874  0.07980 -0.44264
   0.54048  0.08177 -0.46341
   0.52226  0.08361 -0.48599
   0.50409  0.08532 -0.51066
   0.48596  0.08690 -0.53775
   0.46787  0.08835 -0.56770
   0.44982  0.08966 -0.60098
   0.43188  0.09084 -0.63851
   0.41408  0.09185 -0.68105
   0.39645  0.09270 -0.72960
   0.37898  0.09336 -0.78635
   0.36163  0.09382 -0.85549
   0.34440  0.09409 -0.94882
   0.32729  0.09415 -0.99983
   0.31030  0.09400 -1.00158
   0.29344  0.09362 -1.00331
   0.27672  0.09303 -1.00508
   0.26016  0.09221 -1.00698
   0.24379  0.09116 -1.00907
   0.22763  0.08988 -1.01145
   0.21174  0.08836 -1.01429
   0.19615  0.08660 -1.01776
   0.18090  0.08460 -1.02215
   0.16606  0.08238 -1.02784
   0.15171  0.07995 -1.03533
   0.13796  0.07734 -1.04532
   0.12489  0.07456 -1.05868
   0.11257  0.07165 -1.07649
   0.10108  0.06865 -1.10002
   0.09046  0.06560 -1.13047
   0.08074  0.06256 -1.16856
   0.07191  0.05954 -1.21367
   0.06392  0.05658 -1.26443
   0.05672  0.05368 -1.31990
   0.05024  0.05086 -1.37786
   0.04440  0.04812 -1.43594
   0.03913  0.04546 -1.49255
   0.03438  0.04287 -1.54711
   0.03008  0.04035 -1.59781
   0.02620  0.03789 -1.64314
   0.02268  0.03549 -1.68364
   0.01949  0.03313 -1.71900
   0.01660  0.03082 -1.74696
   0.01398  0.02853 -1.76387
   0.01163  0.02626 -1.76831
   0.00950  0.02401 -1.75989
   0.00760  0.02178 -1.73847
   0.00592  0.01956 -1.69888
   0.00445  0.01734 -1.63268
   0.00319  0.01514 -1.53488
   0.00215  0.01295 -1.39845
   0.00131  0.01077 -1.22585
   0.00067  0.00859 -1.02718
   0.00023  0.00644 -0.81176
  -0.00003  0.00431 -0.59040
  -0.00011  0.00221 -0.36075
  -0.00001  0.00013 -0.12699
   0.00028 -0.00195  0.10519
   0.00077 -0.00403  0.32021
   0.00145 -0.00612  0.50716
   0.00233 -0.00822  0.66605
   0.00343 -0.01032  0.79263
   0.00476 -0.01241  0.88773
   0.00631 -0.01448  0.95248
   0.00810 -0.01651  0.98808
   0.01013 -0.01851  0.99991
   0.01238 -0.02046  0.99350
   0.01485 -0.02238  0.97326
