NACA 2415                                       
 Alfa =  12.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02956
   0.99318  0.00326 -0.03134
   0.98173  0.00600 -0.03422
   0.96880  0.00906 -0.03763
   0.95446  0.01238 -0.04159
   0.93889  0.01591 -0.04690
   0.92241  0.01956 -0.05280
   0.90530  0.02327 -0.05974
   0.88776  0.02697 -0.06774
   0.86990  0.03064 -0.07696
   0.85186  0.03426 -0.08855
   0.83372  0.03780 -0.09987
   0.81551  0.04126 -0.11113
   0.79724  0.04464 -0.12446
   0.77892  0.04793 -0.13940
   0.76059  0.05113 -0.15727
   0.74224  0.05423 -0.17923
   0.72388  0.05724 -0.20835
   0.70551  0.06016 -0.24782
   0.68713  0.06297 -0.27760
   0.66875  0.06569 -0.30658
   0.65038  0.06831 -0.33555
   0.63203  0.07083 -0.36470
   0.61369  0.07324 -0.39470
   0.59536  0.07554 -0.42559
   0.57704  0.07773 -0.45742
   0.55874  0.07980 -0.49057
   0.54048  0.08177 -0.52526
   0.52226  0.08361 -0.56155
   0.50409  0.08532 -0.59930
   0.48596  0.08690 -0.63861
   0.46787  0.08835 -0.67964
   0.44982  0.08966 -0.72293
   0.43188  0.09084 -0.76836
   0.41408  0.09185 -0.81558
   0.39645  0.09270 -0.86446
   0.37898  0.09336 -0.91493
   0.36163  0.09382 -0.96730
   0.34440  0.09409 -1.02243
   0.32729  0.09415 -1.08183
   0.31030  0.09400 -1.14924
   0.29344  0.09362 -1.22159
   0.27672  0.09303 -1.31323
   0.26016  0.09221 -1.43396
   0.24379  0.09116 -1.59346
   0.22763  0.08988 -1.85197
   0.21174  0.08836 -2.12306
   0.19615  0.08660 -2.58493
   0.18090  0.08460 -2.60122
   0.16606  0.08238 -2.61575
   0.15171  0.07995 -2.62960
   0.13796  0.07734 -2.64325
   0.12489  0.07456 -2.65709
   0.11257  0.07165 -2.67147
   0.10108  0.06865 -2.68678
   0.09046  0.06560 -2.70343
   0.08074  0.06256 -2.72190
   0.07191  0.05954 -2.74289
   0.06392  0.05658 -2.76716
   0.05672  0.05368 -2.79562
   0.05024  0.05086 -2.82945
   0.04440  0.04812 -2.87004
   0.03913  0.04546 -2.91904
   0.03438  0.04287 -2.97837
   0.03008  0.04035 -3.04991
   0.02620  0.03789 -3.13254
   0.02268  0.03549 -3.22649
   0.01949  0.03313 -3.33222
   0.01660  0.03082 -3.44690
   0.01398  0.02853 -3.56494
   0.01163  0.02626 -3.67944
   0.00950  0.02401 -3.78561
   0.00760  0.02178 -3.87946
   0.00592  0.01956 -3.95215
   0.00445  0.01734 -3.98881
   0.00319  0.01514 -3.97470
   0.00215  0.01295 -3.89653
   0.00131  0.01077 -3.74733
   0.00067  0.00859 -3.53666
   0.00023  0.00644 -3.28058
  -0.00003  0.00431 -2.98677
  -0.00011  0.00221 -2.65119
  -0.00001  0.00013 -2.27243
   0.00028 -0.00195 -1.85559
   0.00077 -0.00403 -1.43379
   0.00145 -0.00612 -1.03022
   0.00233 -0.00822 -0.65393
   0.00343 -0.01032 -0.31008
   0.00476 -0.01241 -0.00221
   0.00631 -0.01448  0.26327
   0.00810 -0.01651  0.47887
   0.01013 -0.01851  0.64912
   0.01238 -0.02046  0.77622
   0.01485 -0.02238  0.86767
   0.01757 -0.02427  0.93018
   0.02054 -0.02613  0.97059
   0.02380 -0.02797  0.99233
   0.02739 -0.02980  0.99992
   0.03132 -0.03162  0.99559
   0.03564 -0.03344  0.98153
   0.04040 -0.03525  0.96034
   0.04564 -0.03706  0.93327
   0.05143 -0.03886  0.90191
   0.05784 -0.04067  0.86647
   0.06495 -0.04246  0.82859
   0.07287 -0.04424  0.78894
   0.08166 -0.04599  0.74788
   0.09140 -0.04769  0.70627
   0.10214 -0.04932  0.66506
   0.11390 -0.05084  0.62482
   0.12665 -0.05224  0.58617
   0.14035 -0.05348  0.54962
   0.15491 -0.05455  0.51542
   0.17020 -0.05543  0.48390
   0.18612 -0.05611  0.45518
   0.20258 -0.05661  0.42900
   0.21948 -0.05692  0.40559
   0.23676 -0.05705  0.38419
   0.25434 -0.05702  0.36486
   0.27219 -0.05684  0.34738
   0.29027 -0.05652  0.33154
   0.30856 -0.05607  0.31716
   0.32702 -0.05552  0.30355
   0.34565 -0.05486  0.29110
   0.36440 -0.05413  0.27902
   0.38322 -0.05331  0.26751
   0.40208 -0.05243  0.25617
   0.42093 -0.05149  0.24501
   0.43976 -0.05047  0.23465
   0.45859 -0.04936  0.22480
   0.47746 -0.04818  0.21624
   0.49642 -0.04692  0.20851
   0.51544 -0.04560  0.20116
   0.53452 -0.04423  0.19404
   0.55364 -0.04280  0.18809
   0.57279 -0.04132  0.18198
   0.59199 -0.03979  0.17567
   0.61123 -0.03823  0.16964
   0.63052 -0.03663  0.16434
   0.64985 -0.03499  0.15883
   0.66919 -0.03334  0.15332
   0.68854 -0.03165  0.14768
   0.70789 -0.02994  0.14208
   0.72725 -0.02821  0.13661
   0.74664 -0.02645  0.13102
   0.76603 -0.02467  0.12527
   0.78541 -0.02287  0.11928
   0.80477 -0.02106  0.11318
   0.82409 -0.01923  0.10718
   0.84336 -0.01739  0.10041
   0.86253 -0.01554  0.09337
   0.88153 -0.01368  0.08635
   0.90022 -0.01184  0.07900
   0.91844 -0.01002  0.07161
   0.93595 -0.00824  0.06406
   0.95244 -0.00655  0.05614
   0.96758 -0.00498  0.04840
   0.98112 -0.00357  0.03982
   0.99298 -0.00231  0.03137
   1.00000 -0.00157  0.01776
