NACA 2415                                       
 Alfa =  21.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.37876
   0.99318  0.00326 -0.38018
   0.98173  0.00600 -0.38260
   0.96880  0.00906 -0.38533
   0.95446  0.01238 -0.38841
   0.93889  0.01591 -0.39180
   0.92241  0.01956 -0.39544
   0.90530  0.02327 -0.39928
   0.88776  0.02697 -0.40331
   0.86990  0.03064 -0.40748
   0.85186  0.03426 -0.41179
   0.83372  0.03780 -0.41622
   0.81551  0.04126 -0.42076
   0.79724  0.04464 -0.42543
   0.77892  0.04793 -0.43022
   0.76059  0.05113 -0.43513
   0.74224  0.05423 -0.44016
   0.72388  0.05724 -0.44532
   0.70551  0.06016 -0.45062
   0.68713  0.06297 -0.45606
   0.66875  0.06569 -0.46164
   0.65038  0.06831 -0.46736
   0.63203  0.07083 -0.47324
   0.61369  0.07324 -0.47926
   0.59536  0.07554 -0.48545
   0.57704  0.07773 -0.49181
   0.55874  0.07980 -0.49834
   0.54048  0.08177 -0.50505
   0.52226  0.08361 -0.51193
   0.50409  0.08532 -0.51900
   0.48596  0.08690 -0.52627
   0.46787  0.08835 -0.53376
   0.44982  0.08966 -0.54148
   0.43188  0.09084 -0.54942
   0.41408  0.09185 -0.55761
   0.39645  0.09270 -0.56608
   0.37898  0.09336 -0.57488
   0.36163  0.09382 -0.58409
   0.34440  0.09409 -0.59376
   0.32729  0.09415 -0.60397
   0.31030  0.09400 -0.61476
   0.29344  0.09362 -0.62616
   0.27672  0.09303 -0.63798
   0.26016  0.09221 -0.64923
   0.24379  0.09116 -0.65715
   0.22763  0.08988 -0.68808
   0.21174  0.08836 -0.75049
   0.19615  0.08660 -0.84219
   0.18090  0.08460 -0.96092
   0.16606  0.08238 -1.10201
   0.15171  0.07995 -1.25999
   0.13796  0.07734 -1.42915
   0.12489  0.07456 -1.60434
   0.11257  0.07165 -1.78319
   0.10108  0.06865 -1.96331
   0.09046  0.06560 -2.14435
   0.08074  0.06256 -2.32673
   0.07191  0.05954 -2.50846
   0.06392  0.05658 -2.69205
   0.05672  0.05368 -2.89135
   0.05024  0.05086 -3.13982
   0.04440  0.04812 -3.51381
   0.03913  0.04546 -4.12753
   0.03438  0.04287 -4.94682
   0.03008  0.04035 -5.20717
   0.02620  0.03789 -5.23341
   0.02268  0.03549 -5.25767
   0.01949  0.03313 -5.28383
   0.01660  0.03082 -5.31664
   0.01398  0.02853 -5.36331
   0.01163  0.02626 -5.43383
   0.00950  0.02401 -5.54161
   0.00760  0.02178 -5.69586
   0.00592  0.01956 -5.90143
   0.00445  0.01734 -6.13459
   0.00319  0.01514 -6.33297
   0.00215  0.01295 -6.44338
   0.00131  0.01077 -6.42868
   0.00067  0.00859 -6.31343
   0.00023  0.00644 -6.10724
  -0.00003  0.00431 -5.83894
  -0.00011  0.00221 -5.48660
  -0.00001  0.00013 -5.04599
   0.00028 -0.00195 -4.49009
   0.00077 -0.00403 -3.89851
   0.00145 -0.00612 -3.29621
   0.00233 -0.00822 -2.70958
   0.00343 -0.01032 -2.15193
   0.00476 -0.01241 -1.61480
   0.00631 -0.01448 -1.11864
   0.00810 -0.01651 -0.67994
   0.01013 -0.01851 -0.30884
   0.01238 -0.02046 -0.00075
   0.01485 -0.02238  0.24229
   0.01757 -0.02427  0.43902
   0.02054 -0.02613  0.59827
   0.02380 -0.02797  0.72159
   0.02739 -0.02980  0.81741
   0.03132 -0.03162  0.88754
   0.03564 -0.03344  0.93844
   0.04040 -0.03525  0.97232
   0.04564 -0.03706  0.99195
   0.05143 -0.03886  0.99969
   0.05784 -0.04067  0.99736
   0.06495 -0.04246  0.98653
   0.07287 -0.04424  0.96866
   0.08166 -0.04599  0.94453
   0.09140 -0.04769  0.91588
   0.10214 -0.04932  0.88341
   0.11390 -0.05084  0.84854
   0.12665 -0.05224  0.81222
   0.14035 -0.05348  0.77534
   0.15491 -0.05455  0.73864
   0.17020 -0.05543  0.70302
   0.18612 -0.05611  0.66890
   0.20258 -0.05661  0.63652
   0.21948 -0.05692  0.60562
   0.23676 -0.05705  0.57661
   0.25434 -0.05702  0.54941
   0.27219 -0.05684  0.52380
   0.29027 -0.05652  0.49973
   0.30856 -0.05607  0.47680
   0.32702 -0.05552  0.45510
   0.34565 -0.05486  0.43419
   0.36440 -0.05413  0.41371
   0.38322 -0.05331  0.39359
   0.40208 -0.05243  0.37380
   0.42093 -0.05149  0.35426
   0.43976 -0.05047  0.33524
   0.45859 -0.04936  0.31755
   0.47746 -0.04818  0.30094
   0.49642 -0.04692  0.28500
   0.51544 -0.04560  0.26933
   0.53452 -0.04423  0.25399
   0.55364 -0.04280  0.23899
   0.57279 -0.04132  0.22397
   0.59199 -0.03979  0.20910
   0.61123 -0.03823  0.19460
   0.63052 -0.03663  0.17967
   0.64985 -0.03499  0.16481
   0.66919 -0.03334  0.14929
   0.68854 -0.03165  0.13360
   0.70789 -0.02994  0.11757
   0.72725 -0.02821  0.10141
   0.74664 -0.02645  0.08476
   0.76603 -0.02467  0.06741
   0.78541 -0.02287  0.04907
   0.80477 -0.02106  0.03004
   0.82409 -0.01923  0.01031
   0.84336 -0.01739 -0.01067
   0.86253 -0.01554 -0.03294
   0.88153 -0.01368 -0.05718
   0.90022 -0.01184 -0.08317
   0.91844 -0.01002 -0.11073
   0.93595 -0.00824 -0.14023
   0.95244 -0.00655 -0.17210
   0.96758 -0.00498 -0.20597
   0.98112 -0.00357 -0.24644
   0.99298 -0.00231 -0.28362
   1.00000 -0.00157 -0.37876
