NACA 2415                                       
 Alfa =   5.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17556
   0.99318  0.00326  0.16250
   0.98173  0.00600  0.13938
   0.96880  0.00906  0.11143
   0.95446  0.01238  0.08040
   0.93889  0.01591  0.04656
   0.92241  0.01956  0.01123
   0.90530  0.02327 -0.02441
   0.88776  0.02697 -0.05902
   0.86990  0.03064 -0.09262
   0.85186  0.03426 -0.12528
   0.83372  0.03780 -0.15682
   0.81551  0.04126 -0.18698
   0.79724  0.04464 -0.21604
   0.77892  0.04793 -0.24428
   0.76059  0.05113 -0.27196
   0.74224  0.05423 -0.29886
   0.72388  0.05724 -0.32504
   0.70551  0.06016 -0.35086
   0.68713  0.06297 -0.37635
   0.66875  0.06569 -0.40152
   0.65038  0.06831 -0.42647
   0.63203  0.07083 -0.45118
   0.61369  0.07324 -0.47545
   0.59536  0.07554 -0.49938
   0.57704  0.07773 -0.52291
   0.55874  0.07980 -0.54591
   0.54048  0.08177 -0.56854
   0.52226  0.08361 -0.59028
   0.50409  0.08532 -0.61157
   0.48596  0.08690 -0.63558
   0.46787  0.08835 -0.67462
   0.44982  0.08966 -0.75478
   0.43188  0.09084 -0.88060
   0.41408  0.09185 -0.91625
   0.39645  0.09270 -0.93241
   0.37898  0.09336 -0.94938
   0.36163  0.09382 -0.96752
   0.34440  0.09409 -0.98718
   0.32729  0.09415 -1.00870
   0.31030  0.09400 -1.03228
   0.29344  0.09362 -1.05788
   0.27672  0.09303 -1.08526
   0.26016  0.09221 -1.11405
   0.24379  0.09116 -1.14398
   0.22763  0.08988 -1.17479
   0.21174  0.08836 -1.20596
   0.19615  0.08660 -1.23731
   0.18090  0.08460 -1.26878
   0.16606  0.08238 -1.30036
   0.15171  0.07995 -1.33239
   0.13796  0.07734 -1.36449
   0.12489  0.07456 -1.39584
   0.11257  0.07165 -1.42685
   0.10108  0.06865 -1.45704
   0.09046  0.06560 -1.48694
   0.08074  0.06256 -1.51733
   0.07191  0.05954 -1.54585
   0.06392  0.05658 -1.57242
   0.05672  0.05368 -1.59779
   0.05024  0.05086 -1.62053
   0.04440  0.04812 -1.64053
   0.03913  0.04546 -1.65855
   0.03438  0.04287 -1.67638
   0.03008  0.04035 -1.68946
   0.02620  0.03789 -1.69581
   0.02268  0.03549 -1.69781
   0.01949  0.03313 -1.69810
   0.01660  0.03082 -1.68994
   0.01398  0.02853 -1.66945
   0.01163  0.02626 -1.63207
   0.00950  0.02401 -1.58290
   0.00760  0.02178 -1.52433
   0.00592  0.01956 -1.45036
   0.00445  0.01734 -1.34992
   0.00319  0.01514 -1.22116
   0.00215  0.01295 -1.05817
   0.00131  0.01077 -0.86144
   0.00067  0.00859 -0.64548
   0.00023  0.00644 -0.42269
  -0.00003  0.00431 -0.20322
  -0.00011  0.00221  0.01460
  -0.00001  0.00013  0.22469
   0.00028 -0.00195  0.42531
   0.00077 -0.00403  0.60115
   0.00145 -0.00612  0.74389
   0.00233 -0.00822  0.85545
   0.00343 -0.01032  0.93387
   0.00476 -0.01241  0.98098
   0.00631 -0.01448  0.99937
   0.00810 -0.01651  0.99374
   0.01013 -0.01851  0.96994
   0.01238 -0.02046  0.93365
   0.01485 -0.02238  0.88856
   0.01757 -0.02427  0.83834
   0.02054 -0.02613  0.78479
   0.02380 -0.02797  0.73108
   0.02739 -0.02980  0.67781
   0.03132 -0.03162  0.62449
   0.03564 -0.03344  0.57195
   0.04040 -0.03525  0.52162
   0.04564 -0.03706  0.47444
   0.05143 -0.03886  0.42875
   0.05784 -0.04067  0.38458
   0.06495 -0.04246  0.34364
   0.07287 -0.04424  0.30546
   0.08166 -0.04599  0.26918
   0.09140 -0.04769  0.23589
   0.10214 -0.04932  0.20598
   0.11390 -0.05084  0.17900
   0.12665 -0.05224  0.15556
   0.14035 -0.05348  0.13529
   0.15491 -0.05455  0.11791
   0.17020 -0.05543  0.10364
   0.18612 -0.05611  0.09205
   0.20258 -0.05661  0.08290
   0.21948 -0.05692  0.07569
   0.23676 -0.05705  0.07017
   0.25434 -0.05702  0.06629
   0.27219 -0.05684  0.06349
   0.29027 -0.05652  0.06179
   0.30856 -0.05607  0.06088
   0.32702 -0.05552  0.06036
   0.34565 -0.05486  0.06022
   0.36440 -0.05413  0.05978
   0.38322 -0.05331  0.05912
   0.40208 -0.05243  0.05840
   0.42093 -0.05149  0.05741
   0.43976 -0.05047  0.05684
   0.45859 -0.04936  0.05715
   0.47746 -0.04818  0.05851
   0.49642 -0.04692  0.06041
   0.51544 -0.04560  0.06263
   0.53452 -0.04423  0.06511
   0.55364 -0.04280  0.06787
   0.57279 -0.04132  0.07079
   0.59199 -0.03979  0.07393
   0.61123 -0.03823  0.07733
   0.63052 -0.03663  0.08080
   0.64985 -0.03499  0.08438
   0.66919 -0.03334  0.08789
   0.68854 -0.03165  0.09158
   0.70789 -0.02994  0.09545
   0.72725 -0.02821  0.09967
   0.74664 -0.02645  0.10413
   0.76603 -0.02467  0.10882
   0.78541 -0.02287  0.11374
   0.80477 -0.02106  0.11914
   0.82409 -0.01923  0.12498
   0.84336 -0.01739  0.13123
   0.86253 -0.01554  0.13783
   0.88153 -0.01368  0.14456
   0.90022 -0.01184  0.15116
   0.91844 -0.01002  0.15726
   0.93595 -0.00824  0.16241
   0.95244 -0.00655  0.16655
   0.96758 -0.00498  0.16991
   0.98112 -0.00357  0.17251
   0.99298 -0.00231  0.17443
   1.00000 -0.00157  0.17556
