NACA 2415                                       
 Alfa =   4.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17213
   0.99318  0.00326  0.15635
   0.98173  0.00600  0.12903
   0.96880  0.00906  0.09712
   0.95446  0.01238  0.06337
   0.93889  0.01591  0.02795
   0.92241  0.01956 -0.00781
   0.90530  0.02327 -0.04290
   0.88776  0.02697 -0.07609
   0.86990  0.03064 -0.10784
   0.85186  0.03426 -0.13846
   0.83372  0.03780 -0.16786
   0.81551  0.04126 -0.19579
   0.79724  0.04464 -0.22258
   0.77892  0.04793 -0.24859
   0.76059  0.05113 -0.27410
   0.74224  0.05423 -0.29884
   0.72388  0.05724 -0.32283
   0.70551  0.06016 -0.34647
   0.68713  0.06297 -0.36981
   0.66875  0.06569 -0.39276
   0.65038  0.06831 -0.41548
   0.63203  0.07083 -0.43789
   0.61369  0.07324 -0.45972
   0.59536  0.07554 -0.48105
   0.57704  0.07773 -0.50180
   0.55874  0.07980 -0.52161
   0.54048  0.08177 -0.54081
   0.52226  0.08361 -0.55935
   0.50409  0.08532 -0.58110
   0.48596  0.08690 -0.62219
   0.46787  0.08835 -0.71221
   0.44982  0.08966 -0.79161
   0.43188  0.09084 -0.80692
   0.41408  0.09185 -0.82298
   0.39645  0.09270 -0.84007
   0.37898  0.09336 -0.85859
   0.36163  0.09382 -0.87887
   0.34440  0.09409 -0.90097
   0.32729  0.09415 -0.92458
   0.31030  0.09400 -0.94924
   0.29344  0.09362 -0.97455
   0.27672  0.09303 -1.00014
   0.26016  0.09221 -1.02572
   0.24379  0.09116 -1.05131
   0.22763  0.08988 -1.07697
   0.21174  0.08836 -1.10211
   0.19615  0.08660 -1.12653
   0.18090  0.08460 -1.15048
   0.16606  0.08238 -1.17386
   0.15171  0.07995 -1.19717
   0.13796  0.07734 -1.21993
   0.12489  0.07456 -1.24097
   0.11257  0.07165 -1.26123
   0.10108  0.06865 -1.27973
   0.09046  0.06560 -1.29760
   0.08074  0.06256 -1.31551
   0.07191  0.05954 -1.33086
   0.06392  0.05658 -1.34375
   0.05672  0.05368 -1.35527
   0.05024  0.05086 -1.36344
   0.04440  0.04812 -1.36844
   0.03913  0.04546 -1.37077
   0.03438  0.04287 -1.37336
   0.03008  0.04035 -1.37062
   0.02620  0.03789 -1.35984
   0.02268  0.03549 -1.34525
   0.01949  0.03313 -1.32786
   0.01660  0.03082 -1.30286
   0.01398  0.02853 -1.26589
   0.01163  0.02626 -1.21271
   0.00950  0.02401 -1.14793
   0.00760  0.02178 -1.07404
   0.00592  0.01956 -0.98682
   0.00445  0.01734 -0.87726
   0.00319  0.01514 -0.74502
   0.00215  0.01295 -0.58333
   0.00131  0.01077 -0.39893
   0.00067  0.00859 -0.20428
   0.00023  0.00644 -0.00468
  -0.00003  0.00431  0.18413
  -0.00011  0.00221  0.36464
  -0.00001  0.00013  0.53330
   0.00028 -0.00195  0.68371
   0.00077 -0.00403  0.80762
   0.00145 -0.00612  0.90032
   0.00233 -0.00822  0.96223
   0.00343 -0.01032  0.99431
   0.00476 -0.01241  0.99864
   0.00631 -0.01448  0.97927
   0.00810 -0.01651  0.94244
   0.01013 -0.01851  0.89355
   0.01238 -0.02046  0.83722
   0.01485 -0.02238  0.77717
   0.01757 -0.02427  0.71533
   0.02054 -0.02613  0.65340
   0.02380 -0.02797  0.59400
   0.02739 -0.02980  0.53823
   0.03132 -0.03162  0.48290
   0.03564 -0.03344  0.43003
   0.04040 -0.03525  0.38075
   0.04564 -0.03706  0.33566
   0.05143 -0.03886  0.29279
   0.05784 -0.04067  0.25178
   0.06495 -0.04246  0.21487
   0.07287 -0.04424  0.18132
   0.08166 -0.04599  0.14951
   0.09140 -0.04769  0.12146
   0.10214 -0.04932  0.09670
   0.11390 -0.05084  0.07506
   0.12665 -0.05224  0.05701
   0.14035 -0.05348  0.04193
   0.15491 -0.05455  0.02963
   0.17020 -0.05543  0.02019
   0.18612 -0.05611  0.01321
   0.20258 -0.05661  0.00844
   0.21948 -0.05692  0.00536
   0.23676 -0.05705  0.00373
   0.25434 -0.05702  0.00348
   0.27219 -0.05684  0.00410
   0.29027 -0.05652  0.00557
   0.30856 -0.05607  0.00773
   0.32702 -0.05552  0.01006
   0.34565 -0.05486  0.01260
   0.36440 -0.05413  0.01463
   0.38322 -0.05331  0.01634
   0.40208 -0.05243  0.01783
   0.42093 -0.05149  0.01894
   0.43976 -0.05047  0.02041
   0.45859 -0.04936  0.02274
   0.47746 -0.04818  0.02613
   0.49642 -0.04692  0.02994
   0.51544 -0.04560  0.03409
   0.53452 -0.04423  0.03844
   0.55364 -0.04280  0.04304
   0.57279 -0.04132  0.04779
   0.59199 -0.03979  0.05275
   0.61123 -0.03823  0.05798
   0.63052 -0.03663  0.06329
   0.64985 -0.03499  0.06873
   0.66919 -0.03334  0.07418
   0.68854 -0.03165  0.07984
   0.70789 -0.02994  0.08577
   0.72725 -0.02821  0.09211
   0.74664 -0.02645  0.09873
   0.76603 -0.02467  0.10561
   0.78541 -0.02287  0.11266
   0.80477 -0.02106  0.11986
   0.82409 -0.01923  0.12687
   0.84336 -0.01739  0.13330
   0.86253 -0.01554  0.13887
   0.88153 -0.01368  0.14364
   0.90022 -0.01184  0.14765
   0.91844 -0.01002  0.15075
   0.93595 -0.00824  0.15301
   0.95244 -0.00655  0.15457
   0.96758 -0.00498  0.15561
   0.98112 -0.00357  0.15633
   0.99298 -0.00231  0.15682
   1.00000 -0.00157  0.17213
