NACA 2415                                       
 Alfa =  13.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04772
   0.99318  0.00326 -0.04984
   0.98173  0.00600 -0.05344
   0.96880  0.00906 -0.05751
   0.95446  0.01238 -0.06208
   0.93889  0.01591 -0.06710
   0.92241  0.01956 -0.07250
   0.90530  0.02327 -0.07819
   0.88776  0.02697 -0.08412
   0.86990  0.03064 -0.09023
   0.85186  0.03426 -0.09646
   0.83372  0.03780 -0.10272
   0.81551  0.04126 -0.10887
   0.79724  0.04464 -0.11464
   0.77892  0.04793 -0.11944
   0.76059  0.05113 -0.12290
   0.74224  0.05423 -0.13306
   0.72388  0.05724 -0.15088
   0.70551  0.06016 -0.17436
   0.68713  0.06297 -0.20310
   0.66875  0.06569 -0.23658
   0.65038  0.06831 -0.27415
   0.63203  0.07083 -0.31508
   0.61369  0.07324 -0.35866
   0.59536  0.07554 -0.40434
   0.57704  0.07773 -0.45160
   0.55874  0.07980 -0.50010
   0.54048  0.08177 -0.54981
   0.52226  0.08361 -0.60037
   0.50409  0.08532 -0.65180
   0.48596  0.08690 -0.70403
   0.46787  0.08835 -0.75739
   0.44982  0.08966 -0.81243
   0.43188  0.09084 -0.86988
   0.41408  0.09185 -0.92943
   0.39645  0.09270 -0.99025
   0.37898  0.09336 -1.05163
   0.36163  0.09382 -1.11354
   0.34440  0.09409 -1.17634
   0.32729  0.09415 -1.23976
   0.31030  0.09400 -1.30430
   0.29344  0.09362 -1.36996
   0.27672  0.09303 -1.43737
   0.26016  0.09221 -1.50648
   0.24379  0.09116 -1.57822
   0.22763  0.08988 -1.65307
   0.21174  0.08836 -1.73046
   0.19615  0.08660 -1.81076
   0.18090  0.08460 -1.89392
   0.16606  0.08238 -1.98052
   0.15171  0.07995 -2.07222
   0.13796  0.07734 -2.16846
   0.12489  0.07456 -2.26611
   0.11257  0.07165 -2.36591
   0.10108  0.06865 -2.46546
   0.09046  0.06560 -2.56255
   0.08074  0.06256 -2.65898
   0.07191  0.05954 -2.75535
   0.06392  0.05658 -2.91211
   0.05672  0.05368 -3.37359
   0.05024  0.05086 -3.74417
   0.04440  0.04812 -3.80384
   0.03913  0.04546 -3.86153
   0.03438  0.04287 -3.92394
   0.03008  0.04035 -3.99741
   0.02620  0.03789 -4.08618
   0.02268  0.03549 -4.19134
   0.01949  0.03313 -4.31321
   0.01660  0.03082 -4.45195
   0.01398  0.02853 -4.59836
   0.01163  0.02626 -4.73909
   0.00950  0.02401 -4.87026
   0.00760  0.02178 -4.99277
   0.00592  0.01956 -5.10033
   0.00445  0.01734 -5.16427
   0.00319  0.01514 -5.16954
   0.00215  0.01295 -5.09488
   0.00131  0.01077 -4.92491
   0.00067  0.00859 -4.67588
   0.00023  0.00644 -4.37360
  -0.00003  0.00431 -4.03362
  -0.00011  0.00221 -3.64822
  -0.00001  0.00013 -3.20935
   0.00028 -0.00195 -2.70210
   0.00077 -0.00403 -2.18877
   0.00145 -0.00612 -1.69139
   0.00233 -0.00822 -1.22601
   0.00343 -0.01032 -0.80049
   0.00476 -0.01241 -0.41274
   0.00631 -0.01448 -0.06982
   0.00810 -0.01651  0.21413
   0.01013 -0.01851  0.44189
   0.01238 -0.02046  0.61987
   0.01485 -0.02238  0.75108
   0.01757 -0.02427  0.84753
   0.02054 -0.02613  0.91641
   0.02380 -0.02797  0.96136
   0.02739 -0.02980  0.98801
   0.03132 -0.03162  0.99909
   0.03564 -0.03344  0.99804
   0.04040 -0.03525  0.98702
   0.04564 -0.03706  0.96842
   0.05143 -0.03886  0.94316
   0.05784 -0.04067  0.91302
   0.06495 -0.04246  0.87892
   0.07287 -0.04424  0.84196
   0.08166 -0.04599  0.80254
   0.09140 -0.04769  0.76188
   0.10214 -0.04932  0.72110
   0.11390 -0.05084  0.68049
   0.12665 -0.05224  0.64107
   0.14035 -0.05348  0.60340
   0.15491 -0.05455  0.56795
   0.17020 -0.05543  0.53488
   0.18612 -0.05611  0.50461
   0.20258 -0.05661  0.47698
   0.21948 -0.05692  0.45167
   0.23676 -0.05705  0.42867
   0.25434 -0.05702  0.40795
   0.27219 -0.05684  0.38886
   0.29027 -0.05652  0.37162
   0.30856 -0.05607  0.35583
   0.32702 -0.05552  0.34102
   0.34565 -0.05486  0.32727
   0.36440 -0.05413  0.31378
   0.38322 -0.05331  0.30061
   0.40208 -0.05243  0.28791
   0.42093 -0.05149  0.27521
   0.43976 -0.05047  0.26336
   0.45859 -0.04936  0.25270
   0.47746 -0.04818  0.24335
   0.49642 -0.04692  0.23471
   0.51544 -0.04560  0.22645
   0.53452 -0.04423  0.21857
   0.55364 -0.04280  0.21111
   0.57279 -0.04132  0.20379
   0.59199 -0.03979  0.19674
   0.61123 -0.03823  0.19006
   0.63052 -0.03663  0.18330
   0.64985 -0.03499  0.17669
   0.66919 -0.03334  0.16965
   0.68854 -0.03165  0.16269
   0.70789 -0.02994  0.15570
   0.72725 -0.02821  0.14889
   0.74664 -0.02645  0.14190
   0.76603 -0.02467  0.13466
   0.78541 -0.02287  0.12690
   0.80477 -0.02106  0.11914
   0.82409 -0.01923  0.11115
   0.84336 -0.01739  0.10274
   0.86253 -0.01554  0.09379
   0.88153 -0.01368  0.08416
   0.90022 -0.01184  0.07370
   0.91844 -0.01002  0.06302
   0.93595 -0.00824  0.05143
   0.95244 -0.00655  0.03913
   0.96758 -0.00498  0.02609
   0.98112 -0.00357  0.00972
   0.99298 -0.00231 -0.00412
   1.00000 -0.00157 -0.04772
