NACA 2415                                       
 Alfa =  21.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32771
   0.99318  0.00326 -0.32930
   0.98173  0.00600 -0.33200
   0.96880  0.00906 -0.33507
   0.95446  0.01238 -0.33853
   0.93889  0.01591 -0.34235
   0.92241  0.01956 -0.34647
   0.90530  0.02327 -0.35084
   0.88776  0.02697 -0.35543
   0.86990  0.03064 -0.36021
   0.85186  0.03426 -0.36517
   0.83372  0.03780 -0.37029
   0.81551  0.04126 -0.37557
   0.79724  0.04464 -0.38101
   0.77892  0.04793 -0.38662
   0.76059  0.05113 -0.39241
   0.74224  0.05423 -0.39837
   0.72388  0.05724 -0.40451
   0.70551  0.06016 -0.41085
   0.68713  0.06297 -0.41738
   0.66875  0.06569 -0.42412
   0.65038  0.06831 -0.43106
   0.63203  0.07083 -0.43822
   0.61369  0.07324 -0.44559
   0.59536  0.07554 -0.45320
   0.57704  0.07773 -0.46103
   0.55874  0.07980 -0.46909
   0.54048  0.08177 -0.47739
   0.52226  0.08361 -0.48592
   0.50409  0.08532 -0.49467
   0.48596  0.08690 -0.50367
   0.46787  0.08835 -0.51292
   0.44982  0.08966 -0.52242
   0.43188  0.09084 -0.53216
   0.41408  0.09185 -0.54215
   0.39645  0.09270 -0.55242
   0.37898  0.09336 -0.56302
   0.36163  0.09382 -0.57398
   0.34440  0.09409 -0.58530
   0.32729  0.09415 -0.59692
   0.31030  0.09400 -0.60850
   0.29344  0.09362 -0.61846
   0.27672  0.09303 -0.62375
   0.26016  0.09221 -0.66441
   0.24379  0.09116 -0.73975
   0.22763  0.08988 -0.84644
   0.21174  0.08836 -0.97773
   0.19615  0.08660 -1.12574
   0.18090  0.08460 -1.28339
   0.16606  0.08238 -1.44627
   0.15171  0.07995 -1.61339
   0.13796  0.07734 -1.78363
   0.12489  0.07456 -1.95606
   0.11257  0.07165 -2.13182
   0.10108  0.06865 -2.31076
   0.09046  0.06560 -2.49190
   0.08074  0.06256 -2.68020
   0.07191  0.05954 -2.86778
   0.06392  0.05658 -3.05437
   0.05672  0.05368 -3.23918
   0.05024  0.05086 -3.41830
   0.04440  0.04812 -3.60286
   0.03913  0.04546 -3.85583
   0.03438  0.04287 -4.36890
   0.03008  0.04035 -5.30914
   0.02620  0.03789 -5.76278
   0.02268  0.03549 -5.80680
   0.01949  0.03313 -5.84863
   0.01660  0.03082 -5.89711
   0.01398  0.02853 -5.96227
   0.01163  0.02626 -6.05733
   0.00950  0.02401 -6.19605
   0.00760  0.02178 -6.38216
   0.00592  0.01956 -6.61872
   0.00445  0.01734 -6.86217
   0.00319  0.01514 -7.05420
   0.00215  0.01295 -7.14544
   0.00131  0.01077 -7.11082
   0.00067  0.00859 -6.96671
   0.00023  0.00644 -6.73245
  -0.00003  0.00431 -6.43097
  -0.00011  0.00221 -6.04907
  -0.00001  0.00013 -5.57237
   0.00028 -0.00195 -4.97356
   0.00077 -0.00403 -4.32868
   0.00145 -0.00612 -3.68485
   0.00233 -0.00822 -3.04599
   0.00343 -0.01032 -2.44436
   0.00476 -0.01241 -1.86536
   0.00631 -0.01448 -1.33010
   0.00810 -0.01651 -0.85553
   0.01013 -0.01851 -0.45105
   0.01238 -0.02046 -0.11623
   0.01485 -0.02238  0.14968
   0.01757 -0.02427  0.36415
   0.02054 -0.02613  0.53906
   0.02380 -0.02797  0.67553
   0.02739 -0.02980  0.78277
   0.03132 -0.03162  0.86227
   0.03564 -0.03344  0.92082
   0.04040 -0.03525  0.96100
   0.04564 -0.03706  0.98592
   0.05143 -0.03886  0.99804
   0.05784 -0.04067  0.99932
   0.06495 -0.04246  0.99138
   0.07287 -0.04424  0.97593
   0.08166 -0.04599  0.95373
   0.09140 -0.04769  0.92653
   0.10214 -0.04932  0.89538
   0.11390 -0.05084  0.86127
   0.12665 -0.05224  0.82573
   0.14035 -0.05348  0.78925
   0.15491 -0.05455  0.75313
   0.17020 -0.05543  0.71772
   0.18612 -0.05611  0.68384
   0.20258 -0.05661  0.65162
   0.21948 -0.05692  0.62093
   0.23676 -0.05705  0.59218
   0.25434 -0.05702  0.56519
   0.27219 -0.05684  0.53970
   0.29027 -0.05652  0.51577
   0.30856 -0.05607  0.49321
   0.32702 -0.05552  0.47158
   0.34565 -0.05486  0.45103
   0.36440 -0.05413  0.43080
   0.38322 -0.05331  0.41095
   0.40208 -0.05243  0.39165
   0.42093 -0.05149  0.37228
   0.43976 -0.05047  0.35380
   0.45859 -0.04936  0.33637
   0.47746 -0.04818  0.32033
   0.49642 -0.04692  0.30473
   0.51544 -0.04560  0.28962
   0.53452 -0.04423  0.27467
   0.55364 -0.04280  0.26015
   0.57279 -0.04132  0.24569
   0.59199 -0.03979  0.23139
   0.61123 -0.03823  0.21737
   0.63052 -0.03663  0.20311
   0.64985 -0.03499  0.18887
   0.66919 -0.03334  0.17403
   0.68854 -0.03165  0.15905
   0.70789 -0.02994  0.14371
   0.72725 -0.02821  0.12848
   0.74664 -0.02645  0.11261
   0.76603 -0.02467  0.09618
   0.78541 -0.02287  0.07880
   0.80477 -0.02106  0.06087
   0.82409 -0.01923  0.04221
   0.84336 -0.01739  0.02250
   0.86253 -0.01554  0.00147
   0.88153 -0.01368 -0.02122
   0.90022 -0.01184 -0.04570
   0.91844 -0.01002 -0.07158
   0.93595 -0.00824 -0.09918
   0.95244 -0.00655 -0.12893
   0.96758 -0.00498 -0.16052
   0.98112 -0.00357 -0.19859
   0.99298 -0.00231 -0.23184
   1.00000 -0.00157 -0.32771
