NACA 2415                                       
 Alfa =  20.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28857
   0.99318  0.00326 -0.29014
   0.98173  0.00600 -0.29280
   0.96880  0.00906 -0.29582
   0.95446  0.01238 -0.29921
   0.93889  0.01591 -0.30294
   0.92241  0.01956 -0.30696
   0.90530  0.02327 -0.31120
   0.88776  0.02697 -0.31563
   0.86990  0.03064 -0.32022
   0.85186  0.03426 -0.32496
   0.83372  0.03780 -0.32982
   0.81551  0.04126 -0.33481
   0.79724  0.04464 -0.33991
   0.77892  0.04793 -0.34514
   0.76059  0.05113 -0.35048
   0.74224  0.05423 -0.35594
   0.72388  0.05724 -0.36152
   0.70551  0.06016 -0.36722
   0.68713  0.06297 -0.37304
   0.66875  0.06569 -0.37899
   0.65038  0.06831 -0.38505
   0.63203  0.07083 -0.39123
   0.61369  0.07324 -0.39754
   0.59536  0.07554 -0.40397
   0.57704  0.07773 -0.41054
   0.55874  0.07980 -0.41725
   0.54048  0.08177 -0.42411
   0.52226  0.08361 -0.43112
   0.50409  0.08532 -0.43832
   0.48596  0.08690 -0.44571
   0.46787  0.08835 -0.45330
   0.44982  0.08966 -0.46109
   0.43188  0.09084 -0.46903
   0.41408  0.09185 -0.47705
   0.39645  0.09270 -0.48494
   0.37898  0.09336 -0.49200
   0.36163  0.09382 -0.49601
   0.34440  0.09409 -0.50557
   0.32729  0.09415 -0.54102
   0.31030  0.09400 -0.59749
   0.29344  0.09362 -0.67388
   0.27672  0.09303 -0.76790
   0.26016  0.09221 -0.87592
   0.24379  0.09116 -0.99451
   0.22763  0.08988 -1.12045
   0.21174  0.08836 -1.25113
   0.19615  0.08660 -1.38536
   0.18090  0.08460 -1.52269
   0.16606  0.08238 -1.66337
   0.15171  0.07995 -1.80885
   0.13796  0.07734 -1.95922
   0.12489  0.07456 -2.11276
   0.11257  0.07165 -2.27113
   0.10108  0.06865 -2.43254
   0.09046  0.06560 -2.59700
   0.08074  0.06256 -2.76628
   0.07191  0.05954 -2.93364
   0.06392  0.05658 -3.09692
   0.05672  0.05368 -3.26074
   0.05024  0.05086 -3.44704
   0.04440  0.04812 -3.74533
   0.03913  0.04546 -4.35875
   0.03438  0.04287 -5.38814
   0.03008  0.04035 -5.51299
   0.02620  0.03789 -5.55051
   0.02268  0.03549 -5.58714
   0.01949  0.03313 -5.62841
   0.01660  0.03082 -5.68154
   0.01398  0.02853 -5.75663
   0.01163  0.02626 -5.86592
   0.00950  0.02401 -6.01761
   0.00760  0.02178 -6.21305
   0.00592  0.01956 -6.44664
   0.00445  0.01734 -6.67377
   0.00319  0.01514 -6.84378
   0.00215  0.01295 -6.91567
   0.00131  0.01077 -6.86912
   0.00067  0.00859 -6.70571
   0.00023  0.00644 -6.46643
  -0.00003  0.00431 -6.15992
  -0.00011  0.00221 -5.76946
  -0.00001  0.00013 -5.29368
   0.00028 -0.00195 -4.70463
   0.00077 -0.00403 -4.06886
   0.00145 -0.00612 -3.43612
   0.00233 -0.00822 -2.82358
   0.00343 -0.01032 -2.23614
   0.00476 -0.01241 -1.67815
   0.00631 -0.01448 -1.16467
   0.00810 -0.01651 -0.71088
   0.01013 -0.01851 -0.32765
   0.01238 -0.02046 -0.01274
   0.01485 -0.02238  0.23696
   0.01757 -0.02427  0.43795
   0.02054 -0.02613  0.59848
   0.02380 -0.02797  0.72386
   0.02739 -0.02980  0.82031
   0.03132 -0.03162  0.89058
   0.03564 -0.03344  0.94124
   0.04040 -0.03525  0.97426
   0.04564 -0.03706  0.99320
   0.05143 -0.03886  0.99990
   0.05784 -0.04067  0.99655
   0.06495 -0.04246  0.98453
   0.07287 -0.04424  0.96575
   0.08166 -0.04599  0.94062
   0.09140 -0.04769  0.91112
   0.10214 -0.04932  0.87800
   0.11390 -0.05084  0.84246
   0.12665 -0.05224  0.80578
   0.14035 -0.05348  0.76870
   0.15491 -0.05455  0.73204
   0.17020 -0.05543  0.69653
   0.18612 -0.05611  0.66275
   0.20258 -0.05661  0.63068
   0.21948 -0.05692  0.60039
   0.23676 -0.05705  0.57200
   0.25434 -0.05702  0.54559
   0.27219 -0.05684  0.52067
   0.29027 -0.05652  0.49740
   0.30856 -0.05607  0.47544
   0.32702 -0.05552  0.45466
   0.34565 -0.05486  0.43469
   0.36440 -0.05413  0.41528
   0.38322 -0.05331  0.39612
   0.40208 -0.05243  0.37753
   0.42093 -0.05149  0.35900
   0.43976 -0.05047  0.34128
   0.45859 -0.04936  0.32465
   0.47746 -0.04818  0.30932
   0.49642 -0.04692  0.29459
   0.51544 -0.04560  0.28023
   0.53452 -0.04423  0.26616
   0.55364 -0.04280  0.25252
   0.57279 -0.04132  0.23891
   0.59199 -0.03979  0.22549
   0.61123 -0.03823  0.21239
   0.63052 -0.03663  0.19907
   0.64985 -0.03499  0.18574
   0.66919 -0.03334  0.17192
   0.68854 -0.03165  0.15794
   0.70789 -0.02994  0.14372
   0.72725 -0.02821  0.12946
   0.74664 -0.02645  0.11479
   0.76603 -0.02467  0.09949
   0.78541 -0.02287  0.08334
   0.80477 -0.02106  0.06673
   0.82409 -0.01923  0.04946
   0.84336 -0.01739  0.03114
   0.86253 -0.01554  0.01179
   0.88153 -0.01368 -0.00938
   0.90022 -0.01184 -0.03192
   0.91844 -0.01002 -0.05581
   0.93595 -0.00824 -0.08136
   0.95244 -0.00655 -0.10892
   0.96758 -0.00498 -0.13812
   0.98112 -0.00357 -0.17313
   0.99298 -0.00231 -0.20489
   1.00000 -0.00157 -0.28857
