NACA 2415                                       
 Alfa =  -4.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23379
   0.99318  0.00326  0.21475
   0.98173  0.00600  0.18388
   0.96880  0.00906  0.15113
   0.95446  0.01238  0.11606
   0.93889  0.01591  0.07073
   0.92241  0.01956  0.00369
   0.90530  0.02327 -0.08763
   0.88776  0.02697 -0.10943
   0.86990  0.03064 -0.11380
   0.85186  0.03426 -0.11821
   0.83372  0.03780 -0.12292
   0.81551  0.04126 -0.12811
   0.79724  0.04464 -0.13394
   0.77892  0.04793 -0.14048
   0.76059  0.05113 -0.14765
   0.74224  0.05423 -0.15557
   0.72388  0.05724 -0.16432
   0.70551  0.06016 -0.17385
   0.68713  0.06297 -0.18399
   0.66875  0.06569 -0.19448
   0.65038  0.06831 -0.20514
   0.63203  0.07083 -0.21576
   0.61369  0.07324 -0.22622
   0.59536  0.07554 -0.23644
   0.57704  0.07773 -0.24644
   0.55874  0.07980 -0.25620
   0.54048  0.08177 -0.26581
   0.52226  0.08361 -0.27518
   0.50409  0.08532 -0.28421
   0.48596  0.08690 -0.29298
   0.46787  0.08835 -0.30150
   0.44982  0.08966 -0.31021
   0.43188  0.09084 -0.31914
   0.41408  0.09185 -0.32799
   0.39645  0.09270 -0.33596
   0.37898  0.09336 -0.34231
   0.36163  0.09382 -0.34714
   0.34440  0.09409 -0.35022
   0.32729  0.09415 -0.35136
   0.31030  0.09400 -0.35063
   0.29344  0.09362 -0.34792
   0.27672  0.09303 -0.34313
   0.26016  0.09221 -0.33634
   0.24379  0.09116 -0.32743
   0.22763  0.08988 -0.31634
   0.21174  0.08836 -0.30250
   0.19615  0.08660 -0.28551
   0.18090  0.08460 -0.26544
   0.16606  0.08238 -0.24206
   0.15171  0.07995 -0.21594
   0.13796  0.07734 -0.18625
   0.12489  0.07456 -0.15261
   0.11257  0.07165 -0.11533
   0.10108  0.06865 -0.07446
   0.09046  0.06560 -0.03087
   0.08074  0.06256  0.01466
   0.07191  0.05954  0.06298
   0.06392  0.05658  0.11409
   0.05672  0.05368  0.16660
   0.05024  0.05086  0.22159
   0.04440  0.04812  0.27859
   0.03913  0.04546  0.33645
   0.03438  0.04287  0.39481
   0.03008  0.04035  0.45459
   0.02620  0.03789  0.51731
   0.02268  0.03549  0.57997
   0.01949  0.03313  0.64201
   0.01660  0.03082  0.70401
   0.01398  0.02853  0.76580
   0.01163  0.02626  0.82590
   0.00950  0.02401  0.88029
   0.00760  0.02178  0.92904
   0.00592  0.01956  0.96771
   0.00445  0.01734  0.99274
   0.00319  0.01514  0.99972
   0.00215  0.01295  0.98362
   0.00131  0.01077  0.94079
   0.00067  0.00859  0.86873
   0.00023  0.00644  0.76513
  -0.00003  0.00431  0.63367
  -0.00011  0.00221  0.46848
  -0.00001  0.00013  0.28020
   0.00028 -0.00195  0.08094
   0.00077 -0.00403 -0.12588
   0.00145 -0.00612 -0.33392
   0.00233 -0.00822 -0.54108
   0.00343 -0.01032 -0.74429
   0.00476 -0.01241 -0.92319
   0.00631 -0.01448 -1.06684
   0.00810 -0.01651 -1.17685
   0.01013 -0.01851 -1.25243
   0.01238 -0.02046 -1.30432
   0.01485 -0.02238 -1.34140
   0.01757 -0.02427 -1.36722
   0.02054 -0.02613 -1.37761
   0.02380 -0.02797 -1.37294
   0.02739 -0.02980 -1.35804
   0.03132 -0.03162 -1.33979
   0.03564 -0.03344 -1.31735
   0.04040 -0.03525 -1.28946
   0.04564 -0.03706 -1.25613
   0.05143 -0.03886 -1.22081
   0.05784 -0.04067 -1.18407
   0.06495 -0.04246 -1.14394
   0.07287 -0.04424 -1.10199
   0.08166 -0.04599 -1.05925
   0.09140 -0.04769 -1.01543
   0.10214 -0.04932 -0.97074
   0.11390 -0.05084 -0.92639
   0.12665 -0.05224 -0.88276
   0.14035 -0.05348 -0.84096
   0.15491 -0.05455 -0.80182
   0.17020 -0.05543 -0.76586
   0.18612 -0.05611 -0.73330
   0.20258 -0.05661 -0.70392
   0.21948 -0.05692 -0.67724
   0.23676 -0.05705 -0.65269
   0.25434 -0.05702 -0.62969
   0.27219 -0.05684 -0.56745
   0.29027 -0.05652 -0.47638
   0.30856 -0.05607 -0.43062
   0.32702 -0.05552 -0.40531
   0.34565 -0.05486 -0.38534
   0.36440 -0.05413 -0.36799
   0.38322 -0.05331 -0.35139
   0.40208 -0.05243 -0.33551
   0.42093 -0.05149 -0.32045
   0.43976 -0.05047 -0.30539
   0.45859 -0.04936 -0.28920
   0.47746 -0.04818 -0.27187
   0.49642 -0.04692 -0.25456
   0.51544 -0.04560 -0.23755
   0.53452 -0.04423 -0.22089
   0.55364 -0.04280 -0.20438
   0.57279 -0.04132 -0.18817
   0.59199 -0.03979 -0.17211
   0.61123 -0.03823 -0.15614
   0.63052 -0.03663 -0.14046
   0.64985 -0.03499 -0.12507
   0.66919 -0.03334 -0.11017
   0.68854 -0.03165 -0.09538
   0.70789 -0.02994 -0.08057
   0.72725 -0.02821 -0.06546
   0.74664 -0.02645 -0.05018
   0.76603 -0.02467 -0.03497
   0.78541 -0.02287 -0.01967
   0.80477 -0.02106 -0.00374
   0.82409 -0.01923  0.01276
   0.84336 -0.01739  0.02992
   0.86253 -0.01554  0.04790
   0.88153 -0.01368  0.06670
   0.90022 -0.01184  0.08669
   0.91844 -0.01002  0.10819
   0.93595 -0.00824  0.13092
   0.95244 -0.00655  0.15451
   0.96758 -0.00498  0.17829
   0.98112 -0.00357  0.20098
   0.99298 -0.00231  0.22306
   1.00000 -0.00157  0.23379
