NACA 2415                                       
 Alfa =   9.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12050
   0.99318  0.00326  0.11982
   0.98173  0.00600  0.11623
   0.96880  0.00906  0.10874
   0.95446  0.01238  0.09767
   0.93889  0.01591  0.08237
   0.92241  0.01956  0.06266
   0.90530  0.02327  0.03874
   0.88776  0.02697  0.01124
   0.86990  0.03064 -0.01925
   0.85186  0.03426 -0.05206
   0.83372  0.03780 -0.08641
   0.81551  0.04126 -0.12157
   0.79724  0.04464 -0.15714
   0.77892  0.04793 -0.19285
   0.76059  0.05113 -0.22852
   0.74224  0.05423 -0.26392
   0.72388  0.05724 -0.29894
   0.70551  0.06016 -0.33379
   0.68713  0.06297 -0.36843
   0.66875  0.06569 -0.40298
   0.65038  0.06831 -0.43755
   0.63203  0.07083 -0.47219
   0.61369  0.07324 -0.50684
   0.59536  0.07554 -0.54174
   0.57704  0.07773 -0.57704
   0.55874  0.07980 -0.61278
   0.54048  0.08177 -0.64941
   0.52226  0.08361 -0.68668
   0.50409  0.08532 -0.72463
   0.48596  0.08690 -0.76325
   0.46787  0.08835 -0.80291
   0.44982  0.08966 -0.84432
   0.43188  0.09084 -0.88846
   0.41408  0.09185 -0.93448
   0.39645  0.09270 -0.98144
   0.37898  0.09336 -1.02819
   0.36163  0.09382 -1.07478
   0.34440  0.09409 -1.12145
   0.32729  0.09415 -1.16807
   0.31030  0.09400 -1.21441
   0.29344  0.09362 -1.26110
   0.27672  0.09303 -1.30800
   0.26016  0.09221 -1.35493
   0.24379  0.09116 -1.40200
   0.22763  0.08988 -1.44992
   0.21174  0.08836 -1.49648
   0.19615  0.08660 -1.54245
   0.18090  0.08460 -1.59134
   0.16606  0.08238 -1.66185
   0.15171  0.07995 -1.81047
   0.13796  0.07734 -1.94704
   0.12489  0.07456 -1.99840
   0.11257  0.07165 -2.05300
   0.10108  0.06865 -2.11079
   0.09046  0.06560 -2.17207
   0.08074  0.06256 -2.23713
   0.07191  0.05954 -2.30575
   0.06392  0.05658 -2.37734
   0.05672  0.05368 -2.45149
   0.05024  0.05086 -2.52731
   0.04440  0.04812 -2.60369
   0.03913  0.04546 -2.68127
   0.03438  0.04287 -2.76057
   0.03008  0.04035 -2.83884
   0.02620  0.03789 -2.91364
   0.02268  0.03549 -2.98687
   0.01949  0.03313 -3.06046
   0.01660  0.03082 -3.12906
   0.01398  0.02853 -3.18544
   0.01163  0.02626 -3.22705
   0.00950  0.02401 -3.25446
   0.00760  0.02178 -3.27373
   0.00592  0.01956 -3.27400
   0.00445  0.01734 -3.24024
   0.00319  0.01514 -3.15686
   0.00215  0.01295 -3.01913
   0.00131  0.01077 -2.81195
   0.00067  0.00859 -2.55893
   0.00023  0.00644 -2.27538
  -0.00003  0.00431 -1.97363
  -0.00011  0.00221 -1.65012
  -0.00001  0.00013 -1.31035
   0.00028 -0.00195 -0.94404
   0.00077 -0.00403 -0.58733
   0.00145 -0.00612 -0.26227
   0.00233 -0.00822  0.03000
   0.00343 -0.01032  0.28429
   0.00476 -0.01241  0.49915
   0.00631 -0.01448  0.67275
   0.00810 -0.01651  0.80269
   0.01013 -0.01851  0.89481
   0.01238 -0.02046  0.95366
   0.01485 -0.02238  0.98652
   0.01757 -0.02427  0.99933
   0.02054 -0.02613  0.99674
   0.02380 -0.02797  0.98224
   0.02739 -0.02980  0.95908
   0.03132 -0.03162  0.92894
   0.03564 -0.03344  0.89388
   0.04040 -0.03525  0.85510
   0.04564 -0.03706  0.81464
   0.05143 -0.03886  0.77200
   0.05784 -0.04067  0.72815
   0.06495 -0.04246  0.68438
   0.07287 -0.04424  0.64080
   0.08166 -0.04599  0.59753
   0.09140 -0.04769  0.55537
   0.10214 -0.04932  0.51520
   0.11390 -0.05084  0.47700
   0.12665 -0.05224  0.44163
   0.14035 -0.05348  0.40898
   0.15491 -0.05455  0.37927
   0.17020 -0.05543  0.35270
   0.18612 -0.05611  0.32918
   0.20258 -0.05661  0.30848
   0.21948 -0.05692  0.29018
   0.23676 -0.05705  0.27409
   0.25434 -0.05702  0.26019
   0.27219 -0.05684  0.24776
   0.29027 -0.05652  0.23708
   0.30856 -0.05607  0.22754
   0.32702 -0.05552  0.21887
   0.34565 -0.05486  0.21101
   0.36440 -0.05413  0.20322
   0.38322 -0.05331  0.19553
   0.40208 -0.05243  0.18809
   0.42093 -0.05149  0.18066
   0.43976 -0.05047  0.17382
   0.45859 -0.04936  0.16813
   0.47746 -0.04818  0.16370
   0.49642 -0.04692  0.15992
   0.51544 -0.04560  0.15657
   0.53452 -0.04423  0.15354
   0.55364 -0.04280  0.15089
   0.57279 -0.04132  0.14840
   0.59199 -0.03979  0.14621
   0.61123 -0.03823  0.14435
   0.63052 -0.03663  0.14251
   0.64985 -0.03499  0.14078
   0.66919 -0.03334  0.13884
   0.68854 -0.03165  0.13702
   0.70789 -0.02994  0.13527
   0.72725 -0.02821  0.13384
   0.74664 -0.02645  0.13242
   0.76603 -0.02467  0.13099
   0.78541 -0.02287  0.12941
   0.80477 -0.02106  0.12810
   0.82409 -0.01923  0.12695
   0.84336 -0.01739  0.12588
   0.86253 -0.01554  0.12492
   0.88153 -0.01368  0.12399
   0.90022 -0.01184  0.12325
   0.91844 -0.01002  0.12307
   0.93595 -0.00824  0.12327
   0.95244 -0.00655  0.12390
   0.96758 -0.00498  0.12501
   0.98112 -0.00357  0.12557
   0.99298 -0.00231  0.12776
   1.00000 -0.00157  0.12050
