NACA 2415                                       
 Alfa =   3.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04247
   0.99318  0.00326 -0.04759
   0.98173  0.00600 -0.05647
   0.96880  0.00906 -0.06695
   0.95446  0.01238 -0.07921
   0.93889  0.01591 -0.09334
   0.92241  0.01956 -0.10932
   0.90530  0.02327 -0.12713
   0.88776  0.02697 -0.14687
   0.86990  0.03064 -0.16865
   0.85186  0.03426 -0.19266
   0.83372  0.03780 -0.21915
   0.81551  0.04126 -0.24899
   0.79724  0.04464 -0.28247
   0.77892  0.04793 -0.32059
   0.76059  0.05113 -0.36524
   0.74224  0.05423 -0.42047
   0.72388  0.05724 -0.45977
   0.70551  0.06016 -0.46061
   0.68713  0.06297 -0.46137
   0.66875  0.06569 -0.46210
   0.65038  0.06831 -0.46281
   0.63203  0.07083 -0.46353
   0.61369  0.07324 -0.46427
   0.59536  0.07554 -0.46506
   0.57704  0.07773 -0.46592
   0.55874  0.07980 -0.46687
   0.54048  0.08177 -0.46795
   0.52226  0.08361 -0.46922
   0.50409  0.08532 -0.47072
   0.48596  0.08690 -0.47254
   0.46787  0.08835 -0.47477
   0.44982  0.08966 -0.47754
   0.43188  0.09084 -0.48100
   0.41408  0.09185 -0.48537
   0.39645  0.09270 -0.49094
   0.37898  0.09336 -0.49808
   0.36163  0.09382 -0.50725
   0.34440  0.09409 -0.51893
   0.32729  0.09415 -0.53356
   0.31030  0.09400 -0.55127
   0.29344  0.09362 -0.57185
   0.27672  0.09303 -0.59567
   0.26016  0.09221 -0.62222
   0.24379  0.09116 -0.65040
   0.22763  0.08988 -0.67900
   0.21174  0.08836 -0.70685
   0.19615  0.08660 -0.73316
   0.18090  0.08460 -0.75754
   0.16606  0.08238 -0.77964
   0.15171  0.07995 -0.79954
   0.13796  0.07734 -0.81685
   0.12489  0.07456 -0.83118
   0.11257  0.07165 -0.84272
   0.10108  0.06865 -0.85124
   0.09046  0.06560 -0.85723
   0.08074  0.06256 -0.86086
   0.07191  0.05954 -0.86116
   0.06392  0.05658 -0.85825
   0.05672  0.05368 -0.85208
   0.05024  0.05086 -0.84247
   0.04440  0.04812 -0.82915
   0.03913  0.04546 -0.81268
   0.03438  0.04287 -0.79366
   0.03008  0.04035 -0.76916
   0.02620  0.03789 -0.73854
   0.02268  0.03549 -0.70353
   0.01949  0.03313 -0.66358
   0.01660  0.03082 -0.61605
   0.01398  0.02853 -0.55810
   0.01163  0.02626 -0.48945
   0.00950  0.02401 -0.41128
   0.00760  0.02178 -0.32454
   0.00592  0.01956 -0.22708
   0.00445  0.01734 -0.11613
   0.00319  0.01514  0.00890
   0.00215  0.01295  0.14791
   0.00131  0.01077  0.29415
   0.00067  0.00859  0.43988
   0.00023  0.00644  0.57683
  -0.00003  0.00431  0.70094
  -0.00011  0.00221  0.80720
  -0.00001  0.00013  0.89365
   0.00028 -0.00195  0.95627
   0.00077 -0.00403  0.99117
   0.00145 -0.00612  0.99948
   0.00233 -0.00822  0.98200
   0.00343 -0.01032  0.94137
   0.00476 -0.01241  0.88180
   0.00631 -0.01448  0.81006
   0.00810 -0.01651  0.73069
   0.01013 -0.01851  0.65037
   0.01238 -0.02046  0.57094
   0.01485 -0.02238  0.49492
   0.01757 -0.02427  0.42209
   0.02054 -0.02613  0.35342
   0.02380 -0.02797  0.29174
   0.02739 -0.02980  0.23561
   0.03132 -0.03162  0.18336
   0.03564 -0.03344  0.13456
   0.04040 -0.03525  0.09051
   0.04564 -0.03706  0.05154
   0.05143 -0.03886  0.01623
   0.05784 -0.04067 -0.01634
   0.06495 -0.04246 -0.04512
   0.07287 -0.04424 -0.07013
   0.08166 -0.04599 -0.09266
   0.09140 -0.04769 -0.11190
   0.10214 -0.04932 -0.12771
   0.11390 -0.05084 -0.14071
   0.12665 -0.05224 -0.15041
   0.14035 -0.05348 -0.15754
   0.15491 -0.05455 -0.16230
   0.17020 -0.05543 -0.16487
   0.18612 -0.05611 -0.16558
   0.20258 -0.05661 -0.16465
   0.21948 -0.05692 -0.16260
   0.23676 -0.05705 -0.15961
   0.25434 -0.05702 -0.15580
   0.27219 -0.05684 -0.15149
   0.29027 -0.05652 -0.14683
   0.30856 -0.05607 -0.14190
   0.32702 -0.05552 -0.13709
   0.34565 -0.05486 -0.13235
   0.36440 -0.05413 -0.12814
   0.38322 -0.05331 -0.12435
   0.40208 -0.05243 -0.12099
   0.42093 -0.05149 -0.11801
   0.43976 -0.05047 -0.11510
   0.45859 -0.04936 -0.11187
   0.47746 -0.04818 -0.10824
   0.49642 -0.04692 -0.10440
   0.51544 -0.04560 -0.10046
   0.53452 -0.04423 -0.09648
   0.55364 -0.04280 -0.09246
   0.57279 -0.04132 -0.08847
   0.59199 -0.03979 -0.08450
   0.61123 -0.03823 -0.08055
   0.63052 -0.03663 -0.07673
   0.64985 -0.03499 -0.07304
   0.66919 -0.03334 -0.06958
   0.68854 -0.03165 -0.06626
   0.70789 -0.02994 -0.06308
   0.72725 -0.02821 -0.05998
   0.74664 -0.02645 -0.05703
   0.76603 -0.02467 -0.05428
   0.78541 -0.02287 -0.05175
   0.80477 -0.02106 -0.04935
   0.82409 -0.01923 -0.04709
   0.84336 -0.01739 -0.04504
   0.86253 -0.01554 -0.04319
   0.88153 -0.01368 -0.04161
   0.90022 -0.01184 -0.04028
   0.91844 -0.01002 -0.03914
   0.93595 -0.00824 -0.03827
   0.95244 -0.00655 -0.03774
   0.96758 -0.00498 -0.03758
   0.98112 -0.00357 -0.03812
   0.99298 -0.00231 -0.03869
   1.00000 -0.00157 -0.04247
