NACA 2415                                       
 Alfa =   6.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17338
   0.99318  0.00326  0.16449
   0.98173  0.00600  0.14803
   0.96880  0.00906  0.12689
   0.95446  0.01238  0.10160
   0.93889  0.01591  0.07219
   0.92241  0.01956  0.03962
   0.90530  0.02327  0.00504
   0.88776  0.02697 -0.03012
   0.86990  0.03064 -0.06538
   0.85186  0.03426 -0.10039
   0.83372  0.03780 -0.13472
   0.81551  0.04126 -0.16802
   0.79724  0.04464 -0.20039
   0.77892  0.04793 -0.23202
   0.76059  0.05113 -0.26307
   0.74224  0.05423 -0.29344
   0.72388  0.05724 -0.32313
   0.70551  0.06016 -0.35252
   0.68713  0.06297 -0.38164
   0.66875  0.06569 -0.41058
   0.65038  0.06831 -0.43945
   0.63203  0.07083 -0.46833
   0.61369  0.07324 -0.49706
   0.59536  0.07554 -0.52588
   0.57704  0.07773 -0.55487
   0.55874  0.07980 -0.58405
   0.54048  0.08177 -0.61385
   0.52226  0.08361 -0.64387
   0.50409  0.08532 -0.67401
   0.48596  0.08690 -0.70412
   0.46787  0.08835 -0.73433
   0.44982  0.08966 -0.76532
   0.43188  0.09084 -0.79778
   0.41408  0.09185 -0.83089
   0.39645  0.09270 -0.86461
   0.37898  0.09336 -0.90393
   0.36163  0.09382 -0.96395
   0.34440  0.09409 -1.06197
   0.32729  0.09415 -1.15943
   0.31030  0.09400 -1.18107
   0.29344  0.09362 -1.20458
   0.27672  0.09303 -1.22981
   0.26016  0.09221 -1.25706
   0.24379  0.09116 -1.28663
   0.22763  0.08988 -1.31871
   0.21174  0.08836 -1.35324
   0.19615  0.08660 -1.39000
   0.18090  0.08460 -1.42882
   0.16606  0.08238 -1.46943
   0.15171  0.07995 -1.51189
   0.13796  0.07734 -1.55569
   0.12489  0.07456 -1.60031
   0.11257  0.07165 -1.64567
   0.10108  0.06865 -1.69150
   0.09046  0.06560 -1.73794
   0.08074  0.06256 -1.78550
   0.07191  0.05954 -1.83227
   0.06392  0.05658 -1.87794
   0.05672  0.05368 -1.92305
   0.05024  0.05086 -1.96643
   0.04440  0.04812 -2.00778
   0.03913  0.04546 -2.04804
   0.03438  0.04287 -2.08865
   0.03008  0.04035 -2.12530
   0.02620  0.03789 -2.15616
   0.02268  0.03549 -2.18366
   0.01949  0.03313 -2.20942
   0.01660  0.03082 -2.22793
   0.01398  0.02853 -2.23390
   0.01163  0.02626 -2.22302
   0.00950  0.02401 -2.19975
   0.00760  0.02178 -2.16617
   0.00592  0.01956 -2.11518
   0.00445  0.01734 -2.03504
   0.00319  0.01514 -1.91829
   0.00215  0.01295 -1.75778
   0.00131  0.01077 -1.55216
   0.00067  0.00859 -1.31734
   0.00023  0.00644 -1.06610
  -0.00003  0.00431 -0.81002
  -0.00011  0.00221 -0.54816
  -0.00001  0.00013 -0.28446
   0.00028 -0.00195 -0.01986
   0.00077 -0.00403  0.22482
   0.00145 -0.00612  0.43703
   0.00233 -0.00822  0.61681
   0.00343 -0.01032  0.75965
   0.00476 -0.01241  0.86821
   0.00631 -0.01448  0.94191
   0.00810 -0.01651  0.98378
   0.01013 -0.01851  0.99945
   0.01238 -0.02046  0.99496
   0.01485 -0.02238  0.97563
   0.01757 -0.02427  0.94557
   0.02054 -0.02613  0.90777
   0.02380 -0.02797  0.86573
   0.02739 -0.02980  0.82056
   0.03132 -0.03162  0.77311
   0.03564 -0.03344  0.72445
   0.04040 -0.03525  0.67612
   0.04564 -0.03706  0.62892
   0.05143 -0.03886  0.58231
   0.05784 -0.04067  0.53624
   0.06495 -0.04246  0.49227
   0.07287 -0.04424  0.45034
   0.08166 -0.04599  0.40972
   0.09140 -0.04769  0.37154
   0.10214 -0.04932  0.33631
   0.11390 -0.05084  0.30380
   0.12665 -0.05224  0.27465
   0.14035 -0.05348  0.24864
   0.15491 -0.05455  0.22571
   0.17020 -0.05543  0.20584
   0.18612 -0.05611  0.18897
   0.20258 -0.05661  0.17476
   0.21948 -0.05692  0.16275
   0.23676 -0.05705  0.15269
   0.25434 -0.05702  0.14446
   0.27219 -0.05684  0.13767
   0.29027 -0.05652  0.13211
   0.30856 -0.05607  0.12757
   0.32702 -0.05552  0.12366
   0.34565 -0.05486  0.12027
   0.36440 -0.05413  0.11677
   0.38322 -0.05331  0.11321
   0.40208 -0.05243  0.10969
   0.42093 -0.05149  0.10603
   0.43976 -0.05047  0.10286
   0.45859 -0.04936  0.10070
   0.47746 -0.04818  0.09964
   0.49642 -0.04692  0.09921
   0.51544 -0.04560  0.09913
   0.53452 -0.04423  0.09935
   0.55364 -0.04280  0.09989
   0.57279 -0.04132  0.10059
   0.59199 -0.03979  0.10154
   0.61123 -0.03823  0.10277
   0.63052 -0.03663  0.10406
   0.64985 -0.03499  0.10544
   0.66919 -0.03334  0.10671
   0.68854 -0.03165  0.10810
   0.70789 -0.02994  0.10962
   0.72725 -0.02821  0.11147
   0.74664 -0.02645  0.11345
   0.76603 -0.02467  0.11554
   0.78541 -0.02287  0.11771
   0.80477 -0.02106  0.12027
   0.82409 -0.01923  0.12319
   0.84336 -0.01739  0.12648
   0.86253 -0.01554  0.13021
   0.88153 -0.01368  0.13437
   0.90022 -0.01184  0.13910
   0.91844 -0.01002  0.14456
   0.93595 -0.00824  0.15047
   0.95244 -0.00655  0.15656
   0.96758 -0.00498  0.16239
   0.98112 -0.00357  0.16739
   0.99298 -0.00231  0.17170
   1.00000 -0.00157  0.17338
