NACA 2415                                       
 Alfa =  11.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01683
   0.99318  0.00326  0.01575
   0.98173  0.00600  0.01400
   0.96880  0.00906  0.01222
   0.95446  0.01238  0.01047
   0.93889  0.01591  0.00890
   0.92241  0.01956  0.00687
   0.90530  0.02327  0.00130
   0.88776  0.02697 -0.00704
   0.86990  0.03064 -0.01794
   0.85186  0.03426 -0.03150
   0.83372  0.03780 -0.04776
   0.81551  0.04126 -0.06669
   0.79724  0.04464 -0.08825
   0.77892  0.04793 -0.11234
   0.76059  0.05113 -0.13882
   0.74224  0.05423 -0.16746
   0.72388  0.05724 -0.19805
   0.70551  0.06016 -0.23043
   0.68713  0.06297 -0.26432
   0.66875  0.06569 -0.29956
   0.65038  0.06831 -0.33596
   0.63203  0.07083 -0.37334
   0.61369  0.07324 -0.41153
   0.59536  0.07554 -0.45051
   0.57704  0.07773 -0.49024
   0.55874  0.07980 -0.53070
   0.54048  0.08177 -0.57209
   0.52226  0.08361 -0.61422
   0.50409  0.08532 -0.65719
   0.48596  0.08690 -0.70092
   0.46787  0.08835 -0.74574
   0.44982  0.08966 -0.79213
   0.43188  0.09084 -0.84069
   0.41408  0.09185 -0.89098
   0.39645  0.09270 -0.94210
   0.37898  0.09336 -0.99353
   0.36163  0.09382 -1.04486
   0.34440  0.09409 -1.09639
   0.32729  0.09415 -1.14780
   0.31030  0.09400 -1.19903
   0.29344  0.09362 -1.25024
   0.27672  0.09303 -1.30156
   0.26016  0.09221 -1.35059
   0.24379  0.09116 -1.39956
   0.22763  0.08988 -1.44792
   0.21174  0.08836 -1.49515
   0.19615  0.08660 -1.54734
   0.18090  0.08460 -1.62843
   0.16606  0.08238 -1.79715
   0.15171  0.07995 -2.14337
   0.13796  0.07734 -2.47312
   0.12489  0.07456 -2.50550
   0.11257  0.07165 -2.53517
   0.10108  0.06865 -2.56443
   0.09046  0.06560 -2.59484
   0.08074  0.06256 -2.62776
   0.07191  0.05954 -2.66469
   0.06392  0.05658 -2.70712
   0.05672  0.05368 -2.75659
   0.05024  0.05086 -2.81461
   0.04440  0.04812 -2.88204
   0.03913  0.04546 -2.95856
   0.03438  0.04287 -3.04337
   0.03008  0.04035 -3.13659
   0.02620  0.03789 -3.23617
   0.02268  0.03549 -3.33974
   0.01949  0.03313 -3.44575
   0.01660  0.03082 -3.55038
   0.01398  0.02853 -3.64801
   0.01163  0.02626 -3.73383
   0.00950  0.02401 -3.80691
   0.00760  0.02178 -3.86811
   0.00592  0.01956 -3.90861
   0.00445  0.01734 -3.91102
   0.00319  0.01514 -3.86423
   0.00215  0.01295 -3.75123
   0.00131  0.01077 -3.56720
   0.00067  0.00859 -3.32530
   0.00023  0.00644 -3.04149
  -0.00003  0.00431 -2.72923
  -0.00011  0.00221 -2.38603
  -0.00001  0.00013 -2.00674
   0.00028 -0.00195 -1.59249
   0.00077 -0.00403 -1.17939
   0.00145 -0.00612 -0.79043
   0.00233 -0.00822 -0.43149
   0.00343 -0.01032 -0.11198
   0.00476 -0.01241  0.17079
   0.00631 -0.01448  0.40884
   0.00810 -0.01651  0.59927
   0.01013 -0.01851  0.74412
   0.01238 -0.02046  0.84930
   0.01485 -0.02238  0.92051
   0.01757 -0.02427  0.96602
   0.02054 -0.02613  0.99129
   0.02380 -0.02797  0.99989
   0.02739 -0.02980  0.99570
   0.03132 -0.03162  0.98130
   0.03564 -0.03344  0.95898
   0.04040 -0.03525  0.93056
   0.04564 -0.03706  0.89784
   0.05143 -0.03886  0.86139
   0.05784 -0.04067  0.82199
   0.06495 -0.04246  0.78100
   0.07287 -0.04424  0.73912
   0.08166 -0.04599  0.69623
   0.09140 -0.04769  0.65364
   0.10214 -0.04932  0.61194
   0.11390 -0.05084  0.57167
   0.12665 -0.05224  0.53351
   0.14035 -0.05348  0.49768
   0.15491 -0.05455  0.46455
   0.17020 -0.05543  0.43420
   0.18612 -0.05611  0.40696
   0.20258 -0.05661  0.38233
   0.21948 -0.05692  0.36018
   0.23676 -0.05705  0.34040
   0.25434 -0.05702  0.32276
   0.27219 -0.05684  0.30678
   0.29027 -0.05652  0.29253
   0.30856 -0.05607  0.27955
   0.32702 -0.05552  0.26762
   0.34565 -0.05486  0.25652
   0.36440 -0.05413  0.24575
   0.38322 -0.05331  0.23522
   0.40208 -0.05243  0.22504
   0.42093 -0.05149  0.21497
   0.43976 -0.05047  0.20558
   0.45859 -0.04936  0.19714
   0.47746 -0.04818  0.18984
   0.49642 -0.04692  0.18326
   0.51544 -0.04560  0.17713
   0.53452 -0.04423  0.17138
   0.55364 -0.04280  0.16602
   0.57279 -0.04132  0.16085
   0.59199 -0.03979  0.15595
   0.61123 -0.03823  0.15131
   0.63052 -0.03663  0.14671
   0.64985 -0.03499  0.14219
   0.66919 -0.03334  0.13746
   0.68854 -0.03165  0.13278
   0.70789 -0.02994  0.12806
   0.72725 -0.02821  0.12352
   0.74664 -0.02645  0.11887
   0.76603 -0.02467  0.11409
   0.78541 -0.02287  0.10904
   0.80477 -0.02106  0.10398
   0.82409 -0.01923  0.09883
   0.84336 -0.01739  0.09348
   0.86253 -0.01554  0.08787
   0.88153 -0.01368  0.08189
   0.90022 -0.01184  0.07560
   0.91844 -0.01002  0.06924
   0.93595 -0.00824  0.06264
   0.95244 -0.00655  0.05581
   0.96758 -0.00498  0.04884
   0.98112 -0.00357  0.04063
   0.99298 -0.00231  0.03347
   1.00000 -0.00157  0.01683
