NACA 2415                                       
 Alfa =  13.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07921
   0.99318  0.00326 -0.08103
   0.98173  0.00600 -0.08412
   0.96880  0.00906 -0.08761
   0.95446  0.01238 -0.09153
   0.93889  0.01591 -0.09584
   0.92241  0.01956 -0.10045
   0.90530  0.02327 -0.10531
   0.88776  0.02697 -0.11038
   0.86990  0.03064 -0.11562
   0.85186  0.03426 -0.12099
   0.83372  0.03780 -0.12646
   0.81551  0.04126 -0.13198
   0.79724  0.04464 -0.13752
   0.77892  0.04793 -0.14296
   0.76059  0.05113 -0.14805
   0.74224  0.05423 -0.15241
   0.72388  0.05724 -0.15591
   0.70551  0.06016 -0.16443
   0.68713  0.06297 -0.17976
   0.66875  0.06569 -0.20023
   0.65038  0.06831 -0.22572
   0.63203  0.07083 -0.25601
   0.61369  0.07324 -0.29070
   0.59536  0.07554 -0.32935
   0.57704  0.07773 -0.37142
   0.55874  0.07980 -0.41638
   0.54048  0.08177 -0.46387
   0.52226  0.08361 -0.51330
   0.50409  0.08532 -0.56439
   0.48596  0.08690 -0.61683
   0.46787  0.08835 -0.67069
   0.44982  0.08966 -0.72628
   0.43188  0.09084 -0.78402
   0.41408  0.09185 -0.84367
   0.39645  0.09270 -0.90448
   0.37898  0.09336 -0.96584
   0.36163  0.09382 -1.02759
   0.34440  0.09409 -1.09010
   0.32729  0.09415 -1.15296
   0.31030  0.09400 -1.21675
   0.29344  0.09362 -1.28129
   0.27672  0.09303 -1.34725
   0.26016  0.09221 -1.41444
   0.24379  0.09116 -1.48372
   0.22763  0.08988 -1.55541
   0.21174  0.08836 -1.62887
   0.19615  0.08660 -1.70421
   0.18090  0.08460 -1.78113
   0.16606  0.08238 -1.85959
   0.15171  0.07995 -1.94025
   0.13796  0.07734 -2.02147
   0.12489  0.07456 -2.09959
   0.11257  0.07165 -2.17412
   0.10108  0.06865 -2.25658
   0.09046  0.06560 -2.41460
   0.08074  0.06256 -2.83113
   0.07191  0.05954 -3.33296
   0.06392  0.05658 -3.37791
   0.05672  0.05368 -3.41811
   0.05024  0.05086 -3.45829
   0.04440  0.04812 -3.50182
   0.03913  0.04546 -3.55171
   0.03438  0.04287 -3.61133
   0.03008  0.04035 -3.68461
   0.02620  0.03789 -3.77367
   0.02268  0.03549 -3.87720
   0.01949  0.03313 -3.99608
   0.01660  0.03082 -4.12804
   0.01398  0.02853 -4.26438
   0.01163  0.02626 -4.39457
   0.00950  0.02401 -4.51460
   0.00760  0.02178 -4.62408
   0.00592  0.01956 -4.71593
   0.00445  0.01734 -4.76580
   0.00319  0.01514 -4.75974
   0.00215  0.01295 -4.67851
   0.00131  0.01077 -4.50910
   0.00067  0.00859 -4.26745
   0.00023  0.00644 -3.97576
  -0.00003  0.00431 -3.64751
  -0.00011  0.00221 -3.27654
  -0.00001  0.00013 -2.85601
   0.00028 -0.00195 -2.37769
   0.00077 -0.00403 -1.89565
   0.00145 -0.00612 -1.43036
   0.00233 -0.00822 -0.99693
   0.00343 -0.01032 -0.60161
   0.00476 -0.01241 -0.24369
   0.00631 -0.01448  0.06936
   0.00810 -0.01651  0.32698
   0.01013 -0.01851  0.53150
   0.01238 -0.02046  0.68916
   0.01485 -0.02238  0.80346
   0.01757 -0.02427  0.88625
   0.02054 -0.02613  0.94277
   0.02380 -0.02797  0.97782
   0.02739 -0.02980  0.99575
   0.03132 -0.03162  0.99985
   0.03564 -0.03344  0.99283
   0.04040 -0.03525  0.97698
   0.04564 -0.03706  0.95421
   0.05143 -0.03886  0.92584
   0.05784 -0.04067  0.89280
   0.06495 -0.04246  0.85663
   0.07287 -0.04424  0.81800
   0.08166 -0.04599  0.77728
   0.09140 -0.04769  0.73568
   0.10214 -0.04932  0.69425
   0.11390 -0.05084  0.65328
   0.12665 -0.05224  0.61374
   0.14035 -0.05348  0.57602
   0.15491 -0.05455  0.54070
   0.17020 -0.05543  0.50782
   0.18612 -0.05611  0.47783
   0.20258 -0.05661  0.45049
   0.21948 -0.05692  0.42548
   0.23676 -0.05705  0.40282
   0.25434 -0.05702  0.38237
   0.27219 -0.05684  0.36361
   0.29027 -0.05652  0.34662
   0.30856 -0.05607  0.33107
   0.32702 -0.05552  0.31650
   0.34565 -0.05486  0.30293
   0.36440 -0.05413  0.28964
   0.38322 -0.05331  0.27666
   0.40208 -0.05243  0.26408
   0.42093 -0.05149  0.25155
   0.43976 -0.05047  0.23980
   0.45859 -0.04936  0.22915
   0.47746 -0.04818  0.21976
   0.49642 -0.04692  0.21108
   0.51544 -0.04560  0.20280
   0.53452 -0.04423  0.19489
   0.55364 -0.04280  0.18736
   0.57279 -0.04132  0.18000
   0.59199 -0.03979  0.17286
   0.61123 -0.03823  0.16605
   0.63052 -0.03663  0.15917
   0.64985 -0.03499  0.15234
   0.66919 -0.03334  0.14519
   0.68854 -0.03165  0.13803
   0.70789 -0.02994  0.13078
   0.72725 -0.02821  0.12368
   0.74664 -0.02645  0.11634
   0.76603 -0.02467  0.10874
   0.78541 -0.02287  0.10061
   0.80477 -0.02106  0.09239
   0.82409 -0.01923  0.08388
   0.84336 -0.01739  0.07487
   0.86253 -0.01554  0.06530
   0.88153 -0.01368  0.05494
   0.90022 -0.01184  0.04378
   0.91844 -0.01002  0.03215
   0.93595 -0.00824  0.01964
   0.95244 -0.00655  0.00629
   0.96758 -0.00498 -0.00786
   0.98112 -0.00357 -0.02505
   0.99298 -0.00231 -0.04077
   1.00000 -0.00157 -0.07921
