NACA 2415                                       
 Alfa =  13.83333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22939
   0.99318  0.00326 -0.23304
   0.98173  0.00600 -0.23969
   0.96880  0.00906 -0.24739
   0.95446  0.01238 -0.25573
   0.93889  0.01591 -0.26476
   0.92241  0.01956 -0.27453
   0.90530  0.02327 -0.28463
   0.88776  0.02697 -0.28770
   0.86990  0.03064 -0.29256
   0.85186  0.03426 -0.29952
   0.83372  0.03780 -0.30740
   0.81551  0.04126 -0.31636
   0.79724  0.04464 -0.32664
   0.77892  0.04793 -0.33693
   0.76059  0.05113 -0.34876
   0.74224  0.05423 -0.36144
   0.72388  0.05724 -0.37503
   0.70551  0.06016 -0.39017
   0.68713  0.06297 -0.41039
   0.66875  0.06569 -0.43057
   0.65038  0.06831 -0.45076
   0.63203  0.07083 -0.47131
   0.61369  0.07324 -0.49222
   0.59536  0.07554 -0.51375
   0.57704  0.07773 -0.53608
   0.55874  0.07980 -0.55976
   0.54048  0.08177 -0.58470
   0.52226  0.08361 -0.61123
   0.50409  0.08532 -0.63955
   0.48596  0.08690 -0.66976
   0.46787  0.08835 -0.70225
   0.44982  0.08966 -0.73706
   0.43188  0.09084 -0.77429
   0.41408  0.09185 -0.81440
   0.39645  0.09270 -0.85737
   0.37898  0.09336 -0.90361
   0.36163  0.09382 -0.95334
   0.34440  0.09409 -1.00705
   0.32729  0.09415 -1.06533
   0.31030  0.09400 -1.12917
   0.29344  0.09362 -1.19953
   0.27672  0.09303 -1.27844
   0.26016  0.09221 -1.37299
   0.24379  0.09116 -1.47293
   0.22763  0.08988 -1.58790
   0.21174  0.08836 -1.72423
   0.19615  0.08660 -1.93811
   0.18090  0.08460 -2.39664
   0.16606  0.08238 -2.80745
   0.15171  0.07995 -2.68472
   0.13796  0.07734 -2.69681
   0.12489  0.07456 -2.70851
   0.11257  0.07165 -2.72010
   0.10108  0.06865 -2.73187
   0.09046  0.06560 -2.74406
   0.08074  0.06256 -2.75699
   0.07191  0.05954 -2.77112
   0.06392  0.05658 -2.78700
   0.05672  0.05368 -2.80529
   0.05024  0.05086 -2.82688
   0.04440  0.04812 -2.85282
   0.03913  0.04546 -2.88440
   0.03438  0.04287 -2.92329
   0.03008  0.04035 -2.97189
   0.02620  0.03789 -3.03280
   0.02268  0.03549 -3.10829
   0.01949  0.03313 -3.19901
   0.01660  0.03082 -3.30256
   0.01398  0.02853 -3.42081
   0.01163  0.02626 -3.54613
   0.00950  0.02401 -3.67028
   0.00760  0.02178 -3.78606
   0.00592  0.01956 -3.88334
   0.00445  0.01734 -3.94566
   0.00319  0.01514 -3.95905
   0.00215  0.01295 -3.90729
   0.00131  0.01077 -3.78253
   0.00067  0.00859 -3.59454
   0.00023  0.00644 -3.35613
  -0.00003  0.00431 -3.07702
  -0.00011  0.00221 -2.75293
  -0.00001  0.00013 -2.38295
   0.00028 -0.00195 -1.96925
   0.00077 -0.00403 -1.54738
   0.00145 -0.00612 -1.14027
   0.00233 -0.00822 -0.75798
   0.00343 -0.01032 -0.40598
   0.00476 -0.01241 -0.08802
   0.00631 -0.01448  0.18865
   0.00810 -0.01651  0.41711
   0.01013 -0.01851  0.59793
   0.01238 -0.02046  0.73582
   0.01485 -0.02238  0.83621
   0.01757 -0.02427  0.90808
   0.02054 -0.02613  0.95612
   0.02380 -0.02797  0.98508
   0.02739 -0.02980  0.99819
   0.03132 -0.03162  0.99909
   0.03564 -0.03344  0.98985
   0.04040 -0.03525  0.97215
   0.04564 -0.03706  0.94860
   0.05143 -0.03886  0.91968
   0.05784 -0.04067  0.88681
   0.06495 -0.04246  0.85066
   0.07287 -0.04424  0.81258
   0.08166 -0.04599  0.77246
   0.09140 -0.04769  0.73164
   0.10214 -0.04932  0.69079
   0.11390 -0.05084  0.65057
   0.12665 -0.05224  0.61178
   0.14035 -0.05348  0.57476
   0.15491 -0.05455  0.53995
   0.17020 -0.05543  0.50764
   0.18612 -0.05611  0.47804
   0.20258 -0.05661  0.45100
   0.21948 -0.05692  0.42627
   0.23676 -0.05705  0.40388
   0.25434 -0.05702  0.38342
   0.27219 -0.05684  0.36494
   0.29027 -0.05652  0.34797
   0.30856 -0.05607  0.33252
   0.32702 -0.05552  0.31779
   0.34565 -0.05486  0.30425
   0.36440 -0.05413  0.29078
   0.38322 -0.05331  0.27813
   0.40208 -0.05243  0.26585
   0.42093 -0.05149  0.25377
   0.43976 -0.05047  0.24214
   0.45859 -0.04936  0.23123
   0.47746 -0.04818  0.22180
   0.49642 -0.04692  0.21274
   0.51544 -0.04560  0.20412
   0.53452 -0.04423  0.19637
   0.55364 -0.04280  0.18874
   0.57279 -0.04132  0.18135
   0.59199 -0.03979  0.17408
   0.61123 -0.03823  0.16711
   0.63052 -0.03663  0.15959
   0.64985 -0.03499  0.15258
   0.66919 -0.03334  0.14534
   0.68854 -0.03165  0.13804
   0.70789 -0.02994  0.13099
   0.72725 -0.02821  0.12325
   0.74664 -0.02645  0.11548
   0.76603 -0.02467  0.10755
   0.78541 -0.02287  0.09929
   0.80477 -0.02106  0.09097
   0.82409 -0.01923  0.08375
   0.84336 -0.01739  0.07557
   0.86253 -0.01554  0.06661
   0.88153 -0.01368  0.05637
   0.90022 -0.01184  0.04577
   0.91844 -0.01002  0.03416
   0.93595 -0.00824  0.02119
   0.95244 -0.00655  0.00637
   0.96758 -0.00498 -0.00938
   0.98112 -0.00357 -0.02753
   0.99298 -0.00231 -0.04899
   1.00000 -0.00157 -0.08105
