NACA 2415                                       
 Alfa =  22.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24415
   0.99318  0.00326 -0.24499
   0.98173  0.00600 -0.24642
   0.96880  0.00906 -0.24804
   0.95446  0.01238 -0.24986
   0.93889  0.01591 -0.25186
   0.92241  0.01956 -0.25400
   0.90530  0.02327 -0.25626
   0.88776  0.02697 -0.25862
   0.86990  0.03064 -0.26107
   0.85186  0.03426 -0.26359
   0.83372  0.03780 -0.26618
   0.81551  0.04126 -0.26884
   0.79724  0.04464 -0.27158
   0.77892  0.04793 -0.27438
   0.76059  0.05113 -0.27726
   0.74224  0.05423 -0.28021
   0.72388  0.05724 -0.28325
   0.70551  0.06016 -0.28637
   0.68713  0.06297 -0.28959
   0.66875  0.06569 -0.29290
   0.65038  0.06831 -0.29631
   0.63203  0.07083 -0.29982
   0.61369  0.07324 -0.30345
   0.59536  0.07554 -0.30721
   0.57704  0.07773 -0.31109
   0.55874  0.07980 -0.31512
   0.54048  0.08177 -0.31929
   0.52226  0.08361 -0.32362
   0.50409  0.08532 -0.32811
   0.48596  0.08690 -0.33279
   0.46787  0.08835 -0.33768
   0.44982  0.08966 -0.34278
   0.43188  0.09084 -0.34811
   0.41408  0.09185 -0.35366
   0.39645  0.09270 -0.35947
   0.37898  0.09336 -0.36556
   0.36163  0.09382 -0.37196
   0.34440  0.09409 -0.37873
   0.32729  0.09415 -0.38591
   0.31030  0.09400 -0.39355
   0.29344  0.09362 -0.40170
   0.27672  0.09303 -0.41044
   0.26016  0.09221 -0.41984
   0.24379  0.09116 -0.42998
   0.22763  0.08988 -0.44097
   0.21174  0.08836 -0.45293
   0.19615  0.08660 -0.46599
   0.18090  0.08460 -0.48033
   0.16606  0.08238 -0.49615
   0.15171  0.07995 -0.51364
   0.13796  0.07734 -0.53304
   0.12489  0.07456 -0.55462
   0.11257  0.07165 -0.57873
   0.10108  0.06865 -0.60578
   0.09046  0.06560 -0.63634
   0.08074  0.06256 -0.67124
   0.07191  0.05954 -0.71197
   0.06392  0.05658 -0.76194
   0.05672  0.05368 -0.83210
   0.05024  0.05086 -0.91931
   0.04440  0.04812 -0.91997
   0.03913  0.04546 -0.92026
   0.03438  0.04287 -0.92018
   0.03008  0.04035 -0.91976
   0.02620  0.03789 -0.91909
   0.02268  0.03549 -0.91822
   0.01949  0.03313 -0.91723
   0.01660  0.03082 -0.91638
   0.01398  0.02853 -0.91614
   0.01163  0.02626 -0.91741
   0.00950  0.02401 -0.92189
   0.00760  0.02178 -0.93290
   0.00592  0.01956 -0.95700
   0.00445  0.01734 -1.00396
   0.00319  0.01514 -1.07900
   0.00215  0.01295 -1.16578
   0.00131  0.01077 -1.21495
   0.00067  0.00859 -1.20871
   0.00023  0.00644 -1.15218
  -0.00003  0.00431 -1.05850
  -0.00011  0.00221 -0.92399
  -0.00001  0.00013 -0.75740
   0.00028 -0.00195 -0.55306
   0.00077 -0.00403 -0.33572
   0.00145 -0.00612 -0.12170
   0.00233 -0.00822  0.08282
   0.00343 -0.01032  0.27353
   0.00476 -0.01241  0.44556
   0.00631 -0.01448  0.59608
   0.00810 -0.01651  0.72000
   0.01013 -0.01851  0.81651
   0.01238 -0.02046  0.88868
   0.01485 -0.02238  0.93865
   0.01757 -0.02427  0.97195
   0.02054 -0.02613  0.99157
   0.02380 -0.02797  0.99951
   0.02739 -0.02980  0.99818
   0.03132 -0.03162  0.98928
   0.03564 -0.03344  0.97422
   0.04040 -0.03525  0.95392
   0.04564 -0.03706  0.93031
   0.05143 -0.03886  0.90293
   0.05784 -0.04067  0.87257
   0.06495 -0.04246  0.84039
   0.07287 -0.04424  0.80672
   0.08166 -0.04599  0.77132
   0.09140 -0.04769  0.73534
   0.10214 -0.04932  0.69924
   0.11390 -0.05084  0.66346
   0.12665 -0.05224  0.62857
   0.14035 -0.05348  0.59489
   0.15491 -0.05455  0.56267
   0.17020 -0.05543  0.53236
   0.18612 -0.05611  0.50417
   0.20258 -0.05661  0.47795
   0.21948 -0.05692  0.45343
   0.23676 -0.05705  0.43079
   0.25434 -0.05702  0.40990
   0.27219 -0.05684  0.39025
   0.29027 -0.05652  0.37213
   0.30856 -0.05607  0.35502
   0.32702 -0.05552  0.33871
   0.34565 -0.05486  0.32314
   0.36440 -0.05413  0.30761
   0.38322 -0.05331  0.29232
   0.40208 -0.05243  0.27720
   0.42093 -0.05149  0.26204
   0.43976 -0.05047  0.24743
   0.45859 -0.04936  0.23388
   0.47746 -0.04818  0.22139
   0.49642 -0.04692  0.20958
   0.51544 -0.04560  0.19802
   0.53452 -0.04423  0.18674
   0.55364 -0.04280  0.17568
   0.57279 -0.04132  0.16475
   0.59199 -0.03979  0.15393
   0.61123 -0.03823  0.14326
   0.63052 -0.03663  0.13253
   0.64985 -0.03499  0.12161
   0.66919 -0.03334  0.11030
   0.68854 -0.03165  0.09881
   0.70789 -0.02994  0.08709
   0.72725 -0.02821  0.07538
   0.74664 -0.02645  0.06327
   0.76603 -0.02467  0.05071
   0.78541 -0.02287  0.03741
   0.80477 -0.02106  0.02375
   0.82409 -0.01923  0.00963
   0.84336 -0.01739 -0.00524
   0.86253 -0.01554 -0.02103
   0.88153 -0.01368 -0.03792
   0.90022 -0.01184 -0.05595
   0.91844 -0.01002 -0.07477
   0.93595 -0.00824 -0.09455
   0.95244 -0.00655 -0.11546
   0.96758 -0.00498 -0.13723
   0.98112 -0.00357 -0.16267
   0.99298 -0.00231 -0.18507
   1.00000 -0.00157 -0.24415
