NACA 2415                                       
 Alfa =  -0.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24618
   0.99318  0.00326  0.22438
   0.98173  0.00600  0.18838
   0.96880  0.00906  0.14950
   0.95446  0.01238  0.11211
   0.93889  0.01591  0.07588
   0.92241  0.01956  0.04175
   0.90530  0.02327  0.01022
   0.88776  0.02697 -0.01779
   0.86990  0.03064 -0.04323
   0.85186  0.03426 -0.06665
   0.83372  0.03780 -0.08796
   0.81551  0.04126 -0.10676
   0.79724  0.04464 -0.12353
   0.77892  0.04793 -0.13953
   0.76059  0.05113 -0.15832
   0.74224  0.05423 -0.18905
   0.72388  0.05724 -0.24642
   0.70551  0.06016 -0.32701
   0.68713  0.06297 -0.33702
   0.66875  0.06569 -0.34523
   0.65038  0.06831 -0.35369
   0.63203  0.07083 -0.36253
   0.61369  0.07324 -0.37187
   0.59536  0.07554 -0.38180
   0.57704  0.07773 -0.39243
   0.55874  0.07980 -0.40387
   0.54048  0.08177 -0.41621
   0.52226  0.08361 -0.42947
   0.50409  0.08532 -0.44362
   0.48596  0.08690 -0.45854
   0.46787  0.08835 -0.47419
   0.44982  0.08966 -0.49059
   0.43188  0.09084 -0.50780
   0.41408  0.09185 -0.52551
   0.39645  0.09270 -0.54311
   0.37898  0.09336 -0.56004
   0.36163  0.09382 -0.57589
   0.34440  0.09409 -0.59066
   0.32729  0.09415 -0.60401
   0.31030  0.09400 -0.61595
   0.29344  0.09362 -0.62649
   0.27672  0.09303 -0.63549
   0.26016  0.09221 -0.64307
   0.24379  0.09116 -0.64920
   0.22763  0.08988 -0.65382
   0.21174  0.08836 -0.65666
   0.19615  0.08660 -0.65678
   0.18090  0.08460 -0.65502
   0.16606  0.08238 -0.65055
   0.15171  0.07995 -0.64442
   0.13796  0.07734 -0.63542
   0.12489  0.07456 -0.62314
   0.11257  0.07165 -0.60777
   0.10108  0.06865 -0.58891
   0.09046  0.06560 -0.56761
   0.08074  0.06256 -0.54498
   0.07191  0.05954 -0.51849
   0.06392  0.05658 -0.48890
   0.05672  0.05368 -0.45618
   0.05024  0.05086 -0.42053
   0.04440  0.04812 -0.38131
   0.03913  0.04546 -0.33901
   0.03438  0.04287 -0.29555
   0.03008  0.04035 -0.24689
   0.02620  0.03789 -0.19234
   0.02268  0.03549 -0.13337
   0.01949  0.03313 -0.07286
   0.01660  0.03082 -0.00627
   0.01398  0.02853  0.06736
   0.01163  0.02626  0.15033
   0.00950  0.02401  0.23798
   0.00760  0.02178  0.32930
   0.00592  0.01956  0.42440
   0.00445  0.01734  0.52424
   0.00319  0.01514  0.62410
   0.00215  0.01295  0.72554
   0.00131  0.01077  0.81828
   0.00067  0.00859  0.89538
   0.00023  0.00644  0.95437
  -0.00003  0.00431  0.98963
  -0.00011  0.00221  0.99985
  -0.00001  0.00013  0.98262
   0.00028 -0.00195  0.93954
   0.00077 -0.00403  0.87176
   0.00145 -0.00612  0.78218
