NACA 2415                                       
 Alfa =  13.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00702
   0.99318  0.00326  0.00501
   0.98173  0.00600  0.00163
   0.96880  0.00906 -0.00215
   0.95446  0.01238 -0.00635
   0.93889  0.01591 -0.01089
   0.92241  0.01956 -0.01562
   0.90530  0.02327 -0.02034
   0.88776  0.02697 -0.02477
   0.86990  0.03064 -0.02823
   0.85186  0.03426 -0.02959
   0.83372  0.03780 -0.03521
   0.81551  0.04126 -0.05032
   0.79724  0.04464 -0.07119
   0.77892  0.04793 -0.09738
   0.76059  0.05113 -0.12827
   0.74224  0.05423 -0.16311
   0.72388  0.05724 -0.20106
   0.70551  0.06016 -0.24148
   0.68713  0.06297 -0.28360
   0.66875  0.06569 -0.32699
   0.65038  0.06831 -0.37117
   0.63203  0.07083 -0.41598
   0.61369  0.07324 -0.46107
   0.59536  0.07554 -0.50658
   0.57704  0.07773 -0.55253
   0.55874  0.07980 -0.59893
   0.54048  0.08177 -0.64623
   0.52226  0.08361 -0.69428
   0.50409  0.08532 -0.74312
   0.48596  0.08690 -0.79289
   0.46787  0.08835 -0.84394
   0.44982  0.08966 -0.89704
   0.43188  0.09084 -0.95303
   0.41408  0.09185 -1.01156
   0.39645  0.09270 -1.07154
   0.37898  0.09336 -1.13216
   0.36163  0.09382 -1.19322
   0.34440  0.09409 -1.25549
   0.32729  0.09415 -1.31851
   0.31030  0.09400 -1.38261
   0.29344  0.09362 -1.44824
   0.27672  0.09303 -1.51572
   0.26016  0.09221 -1.58522
   0.24379  0.09116 -1.65768
   0.22763  0.08988 -1.73370
   0.21174  0.08836 -1.81250
   0.19615  0.08660 -1.89472
   0.18090  0.08460 -1.98016
   0.16606  0.08238 -2.06990
   0.15171  0.07995 -2.16584
   0.13796  0.07734 -2.26725
   0.12489  0.07456 -2.37109
   0.11257  0.07165 -2.48048
   0.10108  0.06865 -2.59213
   0.09046  0.06560 -2.70700
   0.08074  0.06256 -2.82749
   0.07191  0.05954 -2.94584
   0.06392  0.05658 -3.05572
   0.05672  0.05368 -3.16515
   0.05024  0.05086 -3.30100
   0.04440  0.04812 -3.68595
   0.03913  0.04546 -4.05302
   0.03438  0.04287 -4.13224
   0.03008  0.04035 -4.21433
   0.02620  0.03789 -4.30742
   0.02268  0.03549 -4.41549
   0.01949  0.03313 -4.54020
   0.01660  0.03082 -4.68375
   0.01398  0.02853 -4.83584
   0.01163  0.02626 -4.98308
   0.00950  0.02401 -5.11975
   0.00760  0.02178 -5.25088
   0.00592  0.01956 -5.36745
   0.00445  0.01734 -5.44116
   0.00319  0.01514 -5.45616
   0.00215  0.01295 -5.38714
   0.00131  0.01077 -5.21405
   0.00067  0.00859 -4.95734
   0.00023  0.00644 -4.64961
  -0.00003  0.00431 -4.29982
  -0.00011  0.00221 -3.90623
  -0.00001  0.00013 -3.44945
   0.00028 -0.00195 -2.93073
   0.00077 -0.00403 -2.39195
   0.00145 -0.00612 -1.87267
   0.00233 -0.00822 -1.38671
   0.00343 -0.01032 -0.93730
   0.00476 -0.01241 -0.53096
   0.00631 -0.01448 -0.16789
   0.00810 -0.01651  0.13370
   0.01013 -0.01851  0.37911
   0.01238 -0.02046  0.57000
   0.01485 -0.02238  0.71273
   0.01757 -0.02427  0.81911
   0.02054 -0.02613  0.89596
   0.02380 -0.02797  0.94817
   0.02739 -0.02980  0.98065
   0.03132 -0.03162  0.99655
   0.03564 -0.03344  0.99968
   0.04040 -0.03525  0.99223
   0.04564 -0.03706  0.97628
   0.05143 -0.03886  0.95359
   0.05784 -0.04067  0.92541
   0.06495 -0.04246  0.89278
   0.07287 -0.04424  0.85727
   0.08166 -0.04599  0.81876
   0.09140 -0.04769  0.77900
   0.10214 -0.04932  0.73882
   0.11390 -0.05084  0.69857
   0.12665 -0.05224  0.65949
   0.14035 -0.05348  0.62215
   0.15491 -0.05455  0.58674
   0.17020 -0.05543  0.55382
   0.18612 -0.05611  0.52357
   0.20258 -0.05661  0.49589
   0.21948 -0.05692  0.47067
   0.23676 -0.05705  0.44759
   0.25434 -0.05702  0.42693
   0.27219 -0.05684  0.40788
   0.29027 -0.05652  0.39061
   0.30856 -0.05607  0.37486
   0.32702 -0.05552  0.36019
   0.34565 -0.05486  0.34647
   0.36440 -0.05413  0.33310
   0.38322 -0.05331  0.32004
   0.40208 -0.05243  0.30747
   0.42093 -0.05149  0.29498
   0.43976 -0.05047  0.28326
   0.45859 -0.04936  0.27281
   0.47746 -0.04818  0.26383
   0.49642 -0.04692  0.25539
   0.51544 -0.04560  0.24745
   0.53452 -0.04423  0.23985
   0.55364 -0.04280  0.23272
   0.57279 -0.04132  0.22571
   0.59199 -0.03979  0.21903
   0.61123 -0.03823  0.21278
   0.63052 -0.03663  0.20646
   0.64985 -0.03499  0.20030
   0.66919 -0.03334  0.19377
   0.68854 -0.03165  0.18736
   0.70789 -0.02994  0.18094
   0.72725 -0.02821  0.17483
   0.74664 -0.02645  0.16857
   0.76603 -0.02467  0.16216
   0.78541 -0.02287  0.15524
   0.80477 -0.02106  0.14845
   0.82409 -0.01923  0.14156
   0.84336 -0.01739  0.13437
   0.86253 -0.01554  0.12681
   0.88153 -0.01368  0.11864
   0.90022 -0.01184  0.10995
   0.91844 -0.01002  0.10121
   0.93595 -0.00824  0.09194
   0.95244 -0.00655  0.08212
   0.96758 -0.00498  0.07200
   0.98112 -0.00357  0.05878
   0.99298 -0.00231  0.04948
   1.00000 -0.00157  0.00702
