NACA 2415                                       
 Alfa =   8.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13806
   0.99318  0.00326  0.13459
   0.98173  0.00600  0.12732
   0.96880  0.00906  0.11673
   0.95446  0.01238  0.10224
   0.93889  0.01591  0.08333
   0.92241  0.01956  0.06005
   0.90530  0.02327  0.03286
   0.88776  0.02697  0.00264
   0.86990  0.03064 -0.02993
   0.85186  0.03426 -0.06416
   0.83372  0.03780 -0.09930
   0.81551  0.04126 -0.13468
   0.79724  0.04464 -0.17002
   0.77892  0.04793 -0.20516
   0.76059  0.05113 -0.24005
   0.74224  0.05423 -0.27450
   0.72388  0.05724 -0.30846
   0.70551  0.06016 -0.34220
   0.68713  0.06297 -0.37571
   0.66875  0.06569 -0.40912
   0.65038  0.06831 -0.44251
   0.63203  0.07083 -0.47600
   0.61369  0.07324 -0.50948
   0.59536  0.07554 -0.54322
   0.57704  0.07773 -0.57730
   0.55874  0.07980 -0.61184
   0.54048  0.08177 -0.64724
   0.52226  0.08361 -0.68326
   0.50409  0.08532 -0.71996
   0.48596  0.08690 -0.75719
   0.46787  0.08835 -0.79547
   0.44982  0.08966 -0.83539
   0.43188  0.09084 -0.87799
   0.41408  0.09185 -0.92248
   0.39645  0.09270 -0.96768
   0.37898  0.09336 -1.01260
   0.36163  0.09382 -1.05697
   0.34440  0.09409 -1.10147
   0.32729  0.09415 -1.14534
   0.31030  0.09400 -1.18890
   0.29344  0.09362 -1.23195
   0.27672  0.09303 -1.27488
   0.26016  0.09221 -1.31661
   0.24379  0.09116 -1.35811
   0.22763  0.08988 -1.40032
   0.21174  0.08836 -1.44709
   0.19615  0.08660 -1.51649
   0.18090  0.08460 -1.64928
   0.16606  0.08238 -1.75595
   0.15171  0.07995 -1.79983
   0.13796  0.07734 -1.84783
   0.12489  0.07456 -1.89935
   0.11257  0.07165 -1.95453
   0.10108  0.06865 -2.01332
   0.09046  0.06560 -2.07547
   0.08074  0.06256 -2.14086
   0.07191  0.05954 -2.20842
   0.06392  0.05658 -2.27737
   0.05672  0.05368 -2.34761
   0.05024  0.05086 -2.41815
   0.04440  0.04812 -2.48846
   0.03913  0.04546 -2.55887
   0.03438  0.04287 -2.63113
   0.03008  0.04035 -2.70082
   0.02620  0.03789 -2.76712
   0.02268  0.03549 -2.83086
   0.01949  0.03313 -2.89438
   0.01660  0.03082 -2.95302
   0.01398  0.02853 -2.99914
   0.01163  0.02626 -3.02875
   0.00950  0.02401 -3.04621
   0.00760  0.02178 -3.05327
   0.00592  0.01956 -3.04291
   0.00445  0.01734 -2.99745
   0.00319  0.01514 -2.90827
   0.00215  0.01295 -2.76375
   0.00131  0.01077 -2.55613
   0.00067  0.00859 -2.30459
   0.00023  0.00644 -2.02595
  -0.00003  0.00431 -1.73196
  -0.00011  0.00221 -1.42113
  -0.00001  0.00013 -1.09264
   0.00028 -0.00195 -0.74679
   0.00077 -0.00403 -0.41201
   0.00145 -0.00612 -0.10879
   0.00233 -0.00822  0.16178
   0.00343 -0.01032  0.39382
   0.00476 -0.01241  0.58715
   0.00631 -0.01448  0.74013
   0.00810 -0.01651  0.85291
   0.01013 -0.01851  0.92852
   0.01238 -0.02046  0.97407
   0.01485 -0.02238  0.99583
   0.01757 -0.02427  0.99946
   0.02054 -0.02613  0.98912
   0.02380 -0.02797  0.96862
   0.02739 -0.02980  0.94026
   0.03132 -0.03162  0.90614
   0.03564 -0.03344  0.86771
   0.04040 -0.03525  0.82682
   0.04564 -0.03706  0.78408
   0.05143 -0.03886  0.74033
   0.05784 -0.04067  0.69563
   0.06495 -0.04246  0.65141
   0.07287 -0.04424  0.60773
   0.08166 -0.04599  0.56457
   0.09140 -0.04769  0.52285
   0.10214 -0.04932  0.48340
   0.11390 -0.05084  0.44604
   0.12665 -0.05224  0.41161
   0.14035 -0.05348  0.38002
   0.15491 -0.05455  0.35144
   0.17020 -0.05543  0.32606
   0.18612 -0.05611  0.30369
   0.20258 -0.05661  0.28404
   0.21948 -0.05692  0.26692
   0.23676 -0.05705  0.25190
   0.25434 -0.05702  0.23903
   0.27219 -0.05684  0.22768
   0.29027 -0.05652  0.21786
   0.30856 -0.05607  0.20924
   0.32702 -0.05552  0.20148
   0.34565 -0.05486  0.19445
   0.36440 -0.05413  0.18744
   0.38322 -0.05331  0.18054
   0.40208 -0.05243  0.17384
   0.42093 -0.05149  0.16710
   0.43976 -0.05047  0.16096
   0.45859 -0.04936  0.15592
   0.47746 -0.04818  0.15219
   0.49642 -0.04692  0.14903
   0.51544 -0.04560  0.14633
   0.53452 -0.04423  0.14392
   0.55364 -0.04280  0.14189
   0.57279 -0.04132  0.14005
   0.59199 -0.03979  0.13846
   0.61123 -0.03823  0.13721
   0.63052 -0.03663  0.13599
   0.64985 -0.03499  0.13488
   0.66919 -0.03334  0.13358
   0.68854 -0.03165  0.13241
   0.70789 -0.02994  0.13131
   0.72725 -0.02821  0.13055
   0.74664 -0.02645  0.12981
   0.76603 -0.02467  0.12910
   0.78541 -0.02287  0.12829
   0.80477 -0.02106  0.12777
   0.82409 -0.01923  0.12746
   0.84336 -0.01739  0.12731
   0.86253 -0.01554  0.12734
   0.88153 -0.01368  0.12751
   0.90022 -0.01184  0.12798
   0.91844 -0.01002  0.12912
   0.93595 -0.00824  0.13078
   0.95244 -0.00655  0.13300
   0.96758 -0.00498  0.13578
   0.98112 -0.00357  0.13820
   0.99298 -0.00231  0.14192
   1.00000 -0.00157  0.13806
