NACA 2415                                       
 Alfa =  -3.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12581
   0.99318  0.00326  0.11115
   0.98173  0.00600  0.08449
   0.96880  0.00906  0.05080
   0.95446  0.01238  0.00793
   0.93889  0.01591 -0.04798
   0.92241  0.01956 -0.09822
   0.90530  0.02327 -0.09916
   0.88776  0.02697 -0.10007
   0.86990  0.03064 -0.10102
   0.85186  0.03426 -0.10206
   0.83372  0.03780 -0.10328
   0.81551  0.04126 -0.10474
   0.79724  0.04464 -0.10653
   0.77892  0.04793 -0.10873
   0.76059  0.05113 -0.11146
   0.74224  0.05423 -0.11485
   0.72388  0.05724 -0.11904
   0.70551  0.06016 -0.12417
   0.68713  0.06297 -0.13038
   0.66875  0.06569 -0.13775
   0.65038  0.06831 -0.14616
   0.63203  0.07083 -0.15558
   0.61369  0.07324 -0.16615
   0.59536  0.07554 -0.17774
   0.57704  0.07773 -0.19006
   0.55874  0.07980 -0.20276
   0.54048  0.08177 -0.21557
   0.52226  0.08361 -0.22824
   0.50409  0.08532 -0.24058
   0.48596  0.08690 -0.25256
   0.46787  0.08835 -0.26415
   0.44982  0.08966 -0.27553
   0.43188  0.09084 -0.28680
   0.41408  0.09185 -0.29764
   0.39645  0.09270 -0.30746
   0.37898  0.09336 -0.31587
   0.36163  0.09382 -0.32265
   0.34440  0.09409 -0.32775
   0.32729  0.09415 -0.33093
   0.31030  0.09400 -0.33219
   0.29344  0.09362 -0.33148
   0.27672  0.09303 -0.32875
   0.26016  0.09221 -0.32380
   0.24379  0.09116 -0.31691
   0.22763  0.08988 -0.30762
   0.21174  0.08836 -0.29563
   0.19615  0.08660 -0.28054
   0.18090  0.08460 -0.26240
   0.16606  0.08238 -0.24091
   0.15171  0.07995 -0.21660
   0.13796  0.07734 -0.18873
   0.12489  0.07456 -0.15683
   0.11257  0.07165 -0.12143
   0.10108  0.06865 -0.08217
   0.09046  0.06560 -0.04039
   0.08074  0.06256  0.00381
   0.07191  0.05954  0.05066
   0.06392  0.05658  0.10037
   0.05672  0.05368  0.15196
   0.05024  0.05086  0.20560
   0.04440  0.04812  0.26130
   0.03913  0.04546  0.31865
   0.03438  0.04287  0.37626
   0.03008  0.04035  0.43581
   0.02620  0.03789  0.49817
   0.02268  0.03549  0.56068
   0.01949  0.03313  0.62251
   0.01660  0.03082  0.68543
   0.01398  0.02853  0.74819
   0.01163  0.02626  0.80903
   0.00950  0.02401  0.86626
   0.00760  0.02178  0.91678
   0.00592  0.01956  0.95849
   0.00445  0.01734  0.98798
   0.00319  0.01514  0.99991
   0.00215  0.01295  0.99001
   0.00131  0.01077  0.95414
   0.00067  0.00859  0.88944
   0.00023  0.00644  0.79544
  -0.00003  0.00431  0.67075
  -0.00011  0.00221  0.51695
  -0.00001  0.00013  0.33676
   0.00028 -0.00195  0.14516
   0.00077 -0.00403 -0.05393
   0.00145 -0.00612 -0.25723
   0.00233 -0.00822 -0.46004
   0.00343 -0.01032 -0.65734
   0.00476 -0.01241 -0.83421
   0.00631 -0.01448 -0.97892
   0.00810 -0.01651 -1.09084
   0.01013 -0.01851 -1.17070
   0.01238 -0.02046 -1.22721
   0.01485 -0.02238 -1.26789
   0.01757 -0.02427 -1.29693
   0.02054 -0.02613 -1.31121
   0.02380 -0.02797 -1.31186
   0.02739 -0.02980 -1.30153
   0.03132 -0.03162 -1.28703
   0.03564 -0.03344 -1.26834
   0.04040 -0.03525 -1.24394
   0.04564 -0.03706 -1.21435
   0.05143 -0.03886 -1.18259
   0.05784 -0.04067 -1.14864
   0.06495 -0.04246 -1.11164
   0.07287 -0.04424 -1.07243
   0.08166 -0.04599 -1.03202
   0.09140 -0.04769 -0.99025
   0.10214 -0.04932 -0.94739
   0.11390 -0.05084 -0.90445
   0.12665 -0.05224 -0.86173
   0.14035 -0.05348 -0.82034
   0.15491 -0.05455 -0.78109
   0.17020 -0.05543 -0.74464
   0.18612 -0.05611 -0.71157
   0.20258 -0.05661 -0.68202
   0.21948 -0.05692 -0.65574
   0.23676 -0.05705 -0.63256
   0.25434 -0.05702 -0.61226
   0.27219 -0.05684 -0.59440
   0.29027 -0.05652 -0.57847
   0.30856 -0.05607 -0.56399
   0.32702 -0.05552 -0.55049
   0.34565 -0.05486 -0.53754
   0.36440 -0.05413 -0.52472
   0.38322 -0.05331 -0.51160
   0.40208 -0.05243 -0.43168
   0.42093 -0.05149 -0.34545
   0.43976 -0.05047 -0.29471
   0.45859 -0.04936 -0.26861
   0.47746 -0.04818 -0.25354
   0.49642 -0.04692 -0.24196
   0.51544 -0.04560 -0.23106
   0.53452 -0.04423 -0.21961
   0.55364 -0.04280 -0.20765
   0.57279 -0.04132 -0.19554
   0.59199 -0.03979 -0.18327
   0.61123 -0.03823 -0.17089
   0.63052 -0.03663 -0.15809
   0.64985 -0.03499 -0.14538
   0.66919 -0.03334 -0.13304
   0.68854 -0.03165 -0.12080
   0.70789 -0.02994 -0.10851
   0.72725 -0.02821 -0.09595
   0.74664 -0.02645 -0.08330
   0.76603 -0.02467 -0.07079
   0.78541 -0.02287 -0.05832
   0.80477 -0.02106 -0.04544
   0.82409 -0.01923 -0.03225
   0.84336 -0.01739 -0.01874
   0.86253 -0.01554 -0.00481
   0.88153 -0.01368  0.00942
   0.90022 -0.01184  0.02424
   0.91844 -0.01002  0.03993
   0.93595 -0.00824  0.05619
   0.95244 -0.00655  0.07276
   0.96758 -0.00498  0.08931
   0.98112 -0.00357  0.10486
   0.99298 -0.00231  0.12061
   1.00000 -0.00157  0.12581
