NACA 2415                                       
 Alfa =  11.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02929
   0.99318  0.00326  0.02719
   0.98173  0.00600  0.02334
   0.96880  0.00906  0.01840
   0.95446  0.01238  0.01218
   0.93889  0.01591  0.00450
   0.92241  0.01956 -0.00475
   0.90530  0.02327 -0.01561
   0.88776  0.02697 -0.02809
   0.86990  0.03064 -0.04222
   0.85186  0.03426 -0.05801
   0.83372  0.03780 -0.07543
   0.81551  0.04126 -0.09445
   0.79724  0.04464 -0.11507
   0.77892  0.04793 -0.13726
   0.76059  0.05113 -0.16099
   0.74224  0.05423 -0.18618
   0.72388  0.05724 -0.21276
   0.70551  0.06016 -0.24070
   0.68713  0.06297 -0.26992
   0.66875  0.06569 -0.30036
   0.65038  0.06831 -0.33193
   0.63203  0.07083 -0.36458
   0.61369  0.07324 -0.39821
   0.59536  0.07554 -0.43280
   0.57704  0.07773 -0.46833
   0.55874  0.07980 -0.50478
   0.54048  0.08177 -0.54220
   0.52226  0.08361 -0.58049
   0.50409  0.08532 -0.61964
   0.48596  0.08690 -0.65962
   0.46787  0.08835 -0.70062
   0.44982  0.08966 -0.74285
   0.43188  0.09084 -0.78656
   0.41408  0.09185 -0.83148
   0.39645  0.09270 -0.87719
   0.37898  0.09336 -0.92356
   0.36163  0.09382 -0.97095
   0.34440  0.09409 -1.02022
   0.32729  0.09415 -1.07169
   0.31030  0.09400 -1.12760
   0.29344  0.09362 -1.19416
   0.27672  0.09303 -1.27957
   0.26016  0.09221 -1.39658
   0.24379  0.09116 -1.56441
   0.22763  0.08988 -1.79810
   0.21174  0.08836 -2.06486
   0.19615  0.08660 -2.21550
   0.18090  0.08460 -2.23200
   0.16606  0.08238 -2.24770
   0.15171  0.07995 -2.26332
   0.13796  0.07734 -2.27947
   0.12489  0.07456 -2.29673
   0.11257  0.07165 -2.31568
   0.10108  0.06865 -2.33700
   0.09046  0.06560 -2.36139
   0.08074  0.06256 -2.38969
   0.07191  0.05954 -2.42296
   0.06392  0.05658 -2.46233
   0.05672  0.05368 -2.50903
   0.05024  0.05086 -2.56418
   0.04440  0.04812 -2.62835
   0.03913  0.04546 -2.70091
   0.03438  0.04287 -2.78119
   0.03008  0.04035 -2.86915
   0.02620  0.03789 -2.96295
   0.02268  0.03549 -3.06038
   0.01949  0.03313 -3.15959
   0.01660  0.03082 -3.25699
   0.01398  0.02853 -3.34780
   0.01163  0.02626 -3.42786
   0.00950  0.02401 -3.49532
   0.00760  0.02178 -3.54960
   0.00592  0.01956 -3.58135
   0.00445  0.01734 -3.57868
   0.00319  0.01514 -3.52787
   0.00215  0.01295 -3.41576
   0.00131  0.01077 -3.23995
   0.00067  0.00859 -3.01113
   0.00023  0.00644 -2.74335
  -0.00003  0.00431 -2.44549
  -0.00011  0.00221 -2.11886
  -0.00001  0.00013 -1.75862
   0.00028 -0.00195 -1.37057
   0.00077 -0.00403 -0.98696
   0.00145 -0.00612 -0.62317
   0.00233 -0.00822 -0.29051
   0.00343 -0.01032  0.00677
   0.00476 -0.01241  0.26622
   0.00631 -0.01448  0.48476
   0.00810 -0.01651  0.65710
   0.01013 -0.01851  0.78676
   0.01238 -0.02046  0.87925
   0.01485 -0.02238  0.94043
   0.01757 -0.02427  0.97801
   0.02054 -0.02613  0.99626
   0.02380 -0.02797  0.99960
   0.02739 -0.02980  0.99099
   0.03132 -0.03162  0.97330
   0.03564 -0.03344  0.94821
   0.04040 -0.03525  0.91785
   0.04564 -0.03706  0.88336
   0.05143 -0.03886  0.84577
   0.05784 -0.04067  0.80562
   0.06495 -0.04246  0.76410
   0.07287 -0.04424  0.72188
   0.08166 -0.04599  0.67898
   0.09140 -0.04769  0.63645
   0.10214 -0.04932  0.59503
   0.11390 -0.05084  0.55509
   0.12665 -0.05224  0.51732
   0.14035 -0.05348  0.48200
   0.15491 -0.05455  0.44933
   0.17020 -0.05543  0.41955
   0.18612 -0.05611  0.39269
   0.20258 -0.05661  0.36861
   0.21948 -0.05692  0.34698
   0.23676 -0.05705  0.32758
   0.25434 -0.05702  0.31036
   0.27219 -0.05684  0.29478
   0.29027 -0.05652  0.28085
   0.30856 -0.05607  0.26825
   0.32702 -0.05552  0.25659
   0.34565 -0.05486  0.24580
   0.36440 -0.05413  0.23536
   0.38322 -0.05331  0.22520
   0.40208 -0.05243  0.21537
   0.42093 -0.05149  0.20571
   0.43976 -0.05047  0.19665
   0.45859 -0.04936  0.18847
   0.47746 -0.04818  0.18133
   0.49642 -0.04692  0.17486
   0.51544 -0.04560  0.16888
   0.53452 -0.04423  0.16330
   0.55364 -0.04280  0.15809
   0.57279 -0.04132  0.15311
   0.59199 -0.03979  0.14838
   0.61123 -0.03823  0.14391
   0.63052 -0.03663  0.13950
   0.64985 -0.03499  0.13516
   0.66919 -0.03334  0.13069
   0.68854 -0.03165  0.12626
   0.70789 -0.02994  0.12181
   0.72725 -0.02821  0.11750
   0.74664 -0.02645  0.11310
   0.76603 -0.02467  0.10863
   0.78541 -0.02287  0.10393
   0.80477 -0.02106  0.09925
   0.82409 -0.01923  0.09449
   0.84336 -0.01739  0.08958
   0.86253 -0.01554  0.08451
   0.88153 -0.01368  0.07919
   0.90022 -0.01184  0.07368
   0.91844 -0.01002  0.06819
   0.93595 -0.00824  0.06263
   0.95244 -0.00655  0.05705
   0.96758 -0.00498  0.05153
   0.98112 -0.00357  0.04538
   0.99298 -0.00231  0.04015
   1.00000 -0.00157  0.02929
