NACA 2415                                       
 Alfa =  -1.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08562
   0.99318  0.00326  0.07392
   0.98173  0.00600  0.05296
   0.96880  0.00906  0.02698
   0.95446  0.01238 -0.00532
   0.93889  0.01591 -0.04609
   0.92241  0.01956 -0.09759
   0.90530  0.02327 -0.14901
   0.88776  0.02697 -0.14985
   0.86990  0.03064 -0.15063
   0.85186  0.03426 -0.15140
   0.83372  0.03780 -0.15221
   0.81551  0.04126 -0.15311
   0.79724  0.04464 -0.15414
   0.77892  0.04793 -0.15534
   0.76059  0.05113 -0.15676
   0.74224  0.05423 -0.15846
   0.72388  0.05724 -0.16053
   0.70551  0.06016 -0.16304
   0.68713  0.06297 -0.16610
   0.66875  0.06569 -0.16984
   0.65038  0.06831 -0.17439
   0.63203  0.07083 -0.17991
   0.61369  0.07324 -0.18656
   0.59536  0.07554 -0.19447
   0.57704  0.07773 -0.20368
   0.55874  0.07980 -0.21401
   0.54048  0.08177 -0.22560
   0.52226  0.08361 -0.23851
   0.50409  0.08532 -0.25253
   0.48596  0.08690 -0.26735
   0.46787  0.08835 -0.28266
   0.44982  0.08966 -0.29820
   0.43188  0.09084 -0.31387
   0.41408  0.09185 -0.32924
   0.39645  0.09270 -0.34385
   0.37898  0.09336 -0.35725
   0.36163  0.09382 -0.36916
   0.34440  0.09409 -0.37945
   0.32729  0.09415 -0.38794
   0.31030  0.09400 -0.39456
   0.29344  0.09362 -0.39926
   0.27672  0.09303 -0.40206
   0.26016  0.09221 -0.40272
   0.24379  0.09116 -0.40146
   0.22763  0.08988 -0.39793
   0.21174  0.08836 -0.39188
   0.19615  0.08660 -0.38298
   0.18090  0.08460 -0.37111
   0.16606  0.08238 -0.35618
   0.15171  0.07995 -0.33843
   0.13796  0.07734 -0.31725
   0.12489  0.07456 -0.29225
   0.11257  0.07165 -0.26364
   0.10108  0.06865 -0.23119
   0.09046  0.06560 -0.19616
   0.08074  0.06256 -0.15873
   0.07191  0.05954 -0.11788
   0.06392  0.05658 -0.07430
   0.05672  0.05368 -0.02805
   0.05024  0.05086  0.02121
   0.04440  0.04812  0.07282
   0.03913  0.04546  0.12659
   0.03438  0.04287  0.18164
   0.03008  0.04035  0.23979
   0.02620  0.03789  0.30190
   0.02268  0.03549  0.36601
   0.01949  0.03313  0.43051
   0.01660  0.03082  0.49837
   0.01398  0.02853  0.56877
   0.01163  0.02626  0.64097
   0.00950  0.02401  0.71288
   0.00760  0.02178  0.78210
   0.00592  0.01956  0.84813
   0.00445  0.01734  0.90720
   0.00319  0.01514  0.95475
   0.00215  0.01295  0.98758
   0.00131  0.01077  0.99999
   0.00067  0.00859  0.98783
   0.00023  0.00644  0.94870
  -0.00003  0.00431  0.88185
  -0.00011  0.00221  0.78661
  -0.00001  0.00013  0.66220
   0.00028 -0.00195  0.52051
   0.00077 -0.00403  0.36300
   0.00145 -0.00612  0.19481
   0.00233 -0.00822  0.02181
   0.00343 -0.01032 -0.15537
   0.00476 -0.01241 -0.31984
   0.00631 -0.01448 -0.46353
   0.00810 -0.01651 -0.58281
   0.01013 -0.01851 -0.67738
   0.01238 -0.02046 -0.75131
   0.01485 -0.02238 -0.81116
   0.01757 -0.02427 -0.85982
   0.02054 -0.02613 -0.89525
   0.02380 -0.02797 -0.91691
   0.02739 -0.02980 -0.92840
   0.03132 -0.03162 -0.93514
   0.03564 -0.03344 -0.93646
   0.04040 -0.03525 -0.93183
   0.04564 -0.03706 -0.92195
   0.05143 -0.03886 -0.90851
   0.05784 -0.04067 -0.89271
