NACA 2415                                       
 Alfa =   2.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21290
   0.99318  0.00326  0.19525
   0.98173  0.00600  0.16529
   0.96880  0.00906  0.13082
   0.95446  0.01238  0.09504
   0.93889  0.01591  0.05827
   0.92241  0.01956  0.02188
   0.90530  0.02327 -0.01322
   0.88776  0.02697 -0.04584
   0.86990  0.03064 -0.07661
   0.85186  0.03426 -0.10596
   0.83372  0.03780 -0.13386
   0.81551  0.04126 -0.16005
   0.79724  0.04464 -0.18488
   0.77892  0.04793 -0.20876
   0.76059  0.05113 -0.23192
   0.74224  0.05423 -0.25405
   0.72388  0.05724 -0.27514
   0.70551  0.06016 -0.29549
   0.68713  0.06297 -0.31506
   0.66875  0.06569 -0.33359
   0.65038  0.06831 -0.35104
   0.63203  0.07083 -0.36706
   0.61369  0.07324 -0.38167
   0.59536  0.07554 -0.39697
   0.57704  0.07773 -0.42266
   0.55874  0.07980 -0.48376
   0.54048  0.08177 -0.59123
   0.52226  0.08361 -0.61056
   0.50409  0.08532 -0.62262
   0.48596  0.08690 -0.63510
   0.46787  0.08835 -0.64829
   0.44982  0.08966 -0.66249
   0.43188  0.09084 -0.67790
   0.41408  0.09185 -0.69490
   0.39645  0.09270 -0.71380
   0.37898  0.09336 -0.73444
   0.36163  0.09382 -0.75628
   0.34440  0.09409 -0.77873
   0.32729  0.09415 -0.80110
   0.31030  0.09400 -0.82304
   0.29344  0.09362 -0.84433
   0.27672  0.09303 -0.86486
   0.26016  0.09221 -0.88454
   0.24379  0.09116 -0.90361
   0.22763  0.08988 -0.92199
   0.21174  0.08836 -0.93916
   0.19615  0.08660 -0.95506
   0.18090  0.08460 -0.96966
   0.16606  0.08238 -0.98282
   0.15171  0.07995 -0.99532
   0.13796  0.07734 -1.00624
   0.12489  0.07456 -1.01495
   0.11257  0.07165 -1.02171
   0.10108  0.06865 -1.02603
   0.09046  0.06560 -1.02882
   0.08074  0.06256 -1.03094
   0.07191  0.05954 -1.03011
   0.06392  0.05658 -1.02622
   0.05672  0.05368 -1.02008
   0.05024  0.05086 -1.01067
   0.04440  0.04812 -0.99737
   0.03913  0.04546 -0.98139
   0.03438  0.04287 -0.96454
   0.03008  0.04035 -0.94224
   0.02620  0.03789 -0.91214
   0.02268  0.03549 -0.87837
   0.01949  0.03313 -0.84062
   0.01660  0.03082 -0.79543
   0.01398  0.02853 -0.73997
   0.01163  0.02626 -0.66969
   0.00950  0.02401 -0.59063
   0.00760  0.02178 -0.50312
   0.00592  0.01956 -0.40448
   0.00445  0.01734 -0.28838
   0.00319  0.01514 -0.15751
   0.00215  0.01295 -0.01051
   0.00131  0.01077  0.15061
   0.00067  0.00859  0.31210
   0.00023  0.00644  0.46588
  -0.00003  0.00431  0.60782
  -0.00011  0.00221  0.73345
  -0.00001  0.00013  0.83796
   0.00028 -0.00195  0.91986
   0.00077 -0.00403  0.97371
   0.00145 -0.00612  0.99791
   0.00233 -0.00822  0.99503
   0.00343 -0.01032  0.96674
   0.00476 -0.01241  0.91799
   0.00631 -0.01448  0.85374
   0.00810 -0.01651  0.78018
   0.01013 -0.01851  0.70465
   0.01238 -0.02046  0.62749
   0.01485 -0.02238  0.55344
   0.01757 -0.02427  0.48124
   0.02054 -0.02613  0.41337
   0.02380 -0.02797  0.35147
   0.02739 -0.02980  0.29586
   0.03132 -0.03162  0.24252
   0.03564 -0.03344  0.19298
   0.04040 -0.03525  0.14832
   0.04564 -0.03706  0.10905
   0.05143 -0.03886  0.07287
   0.05784 -0.04067  0.03904
   0.06495 -0.04246  0.00992
   0.07287 -0.04424 -0.01565
   0.08166 -0.04599 -0.03895
   0.09140 -0.04769 -0.05870
   0.10214 -0.04932 -0.07474
   0.11390 -0.05084 -0.08802
   0.12665 -0.05224 -0.09771
   0.14035 -0.05348 -0.10473
   0.15491 -0.05455 -0.10941
   0.17020 -0.05543 -0.11160
   0.18612 -0.05611 -0.11182
   0.20258 -0.05661 -0.11021
   0.21948 -0.05692 -0.10749
   0.23676 -0.05705 -0.10364
   0.25434 -0.05702 -0.09888
   0.27219 -0.05684 -0.09358
   0.29027 -0.05652 -0.08776
   0.30856 -0.05607 -0.08166
   0.32702 -0.05552 -0.07554
   0.34565 -0.05486 -0.06958
   0.36440 -0.05413 -0.06432
   0.38322 -0.05331 -0.05956
   0.40208 -0.05243 -0.05525
   0.42093 -0.05149 -0.05141
   0.43976 -0.05047 -0.04741
   0.45859 -0.04936 -0.04271
   0.47746 -0.04818 -0.03717
   0.49642 -0.04692 -0.03127
   0.51544 -0.04560 -0.02517
   0.53452 -0.04423 -0.01895
   0.55364 -0.04280 -0.01258
   0.57279 -0.04132 -0.00614
   0.59199 -0.03979  0.00040
   0.61123 -0.03823  0.00709
   0.63052 -0.03663  0.01378
   0.64985 -0.03499  0.02049
   0.66919 -0.03334  0.02712
   0.68854 -0.03165  0.03381
   0.70789 -0.02994  0.04059
   0.72725 -0.02821  0.04752
   0.74664 -0.02645  0.05448
   0.76603 -0.02467  0.06138
   0.78541 -0.02287  0.06814
   0.80477 -0.02106  0.07472
   0.82409 -0.01923  0.08093
   0.84336 -0.01739  0.08663
   0.86253 -0.01554  0.09178
   0.88153 -0.01368  0.09643
   0.90022 -0.01184  0.10060
   0.91844 -0.01002  0.10418
   0.93595 -0.00824  0.10720
   0.95244 -0.00655  0.10975
   0.96758 -0.00498  0.11195
   0.98112 -0.00357  0.13818
   0.99298 -0.00231  0.18471
   1.00000 -0.00157  0.21290
