NACA 2415                                       
 Alfa =  17.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21580
   0.99318  0.00326 -0.21727
   0.98173  0.00600 -0.21974
   0.96880  0.00906 -0.22253
   0.95446  0.01238 -0.22566
   0.93889  0.01591 -0.22908
   0.92241  0.01956 -0.23273
   0.90530  0.02327 -0.23657
   0.88776  0.02697 -0.24056
   0.86990  0.03064 -0.24468
   0.85186  0.03426 -0.24889
   0.83372  0.03780 -0.25320
   0.81551  0.04126 -0.25759
   0.79724  0.04464 -0.26206
   0.77892  0.04793 -0.26663
   0.76059  0.05113 -0.27128
   0.74224  0.05423 -0.27603
   0.72388  0.05724 -0.28088
   0.70551  0.06016 -0.28583
   0.68713  0.06297 -0.29090
   0.66875  0.06569 -0.29607
   0.65038  0.06831 -0.30136
   0.63203  0.07083 -0.30676
   0.61369  0.07324 -0.31227
   0.59536  0.07554 -0.31789
   0.57704  0.07773 -0.32358
   0.55874  0.07980 -0.32929
   0.54048  0.08177 -0.33484
   0.52226  0.08361 -0.33983
   0.50409  0.08532 -0.34336
   0.48596  0.08690 -0.34599
   0.46787  0.08835 -0.36179
   0.44982  0.08966 -0.38809
   0.43188  0.09084 -0.42496
   0.41408  0.09185 -0.47238
   0.39645  0.09270 -0.52981
   0.37898  0.09336 -0.59625
   0.36163  0.09382 -0.67035
   0.34440  0.09409 -0.75080
   0.32729  0.09415 -0.83603
   0.31030  0.09400 -0.92488
   0.29344  0.09362 -1.01645
   0.27672  0.09303 -1.11040
   0.26016  0.09221 -1.20630
   0.24379  0.09116 -1.30464
   0.22763  0.08988 -1.40575
   0.21174  0.08836 -1.50928
   0.19615  0.08660 -1.61574
   0.18090  0.08460 -1.72552
   0.16606  0.08238 -1.83882
   0.15171  0.07995 -1.95714
   0.13796  0.07734 -2.07952
   0.12489  0.07456 -2.20406
   0.11257  0.07165 -2.33118
   0.10108  0.06865 -2.45850
   0.09046  0.06560 -2.58669
   0.08074  0.06256 -2.72339
   0.07191  0.05954 -2.88841
   0.06392  0.05658 -3.14908
   0.05672  0.05368 -3.61805
   0.05024  0.05086 -4.34461
   0.04440  0.04812 -4.75329
   0.03913  0.04546 -4.78632
   0.03438  0.04287 -4.81563
