NACA 2415                                       
 Alfa =  -1.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11734
   0.99318  0.00326  0.10654
   0.98173  0.00600  0.08730
   0.96880  0.00906  0.06368
   0.95446  0.01238  0.03486
   0.93889  0.01591  0.00018
   0.92241  0.01956 -0.04106
   0.90530  0.02327 -0.09071
   0.88776  0.02697 -0.15100
   0.86990  0.03064 -0.20833
   0.85186  0.03426 -0.20971
   0.83372  0.03780 -0.21098
   0.81551  0.04126 -0.21224
   0.79724  0.04464 -0.21354
   0.77892  0.04793 -0.21493
   0.76059  0.05113 -0.21646
   0.74224  0.05423 -0.21819
   0.72388  0.05724 -0.22018
   0.70551  0.06016 -0.22250
   0.68713  0.06297 -0.22523
   0.66875  0.06569 -0.22847
   0.65038  0.06831 -0.23232
   0.63203  0.07083 -0.23694
   0.61369  0.07324 -0.24247
   0.59536  0.07554 -0.24908
   0.57704  0.07773 -0.25691
   0.55874  0.07980 -0.26607
   0.54048  0.08177 -0.27655
   0.52226  0.08361 -0.28821
   0.50409  0.08532 -0.30124
   0.48596  0.08690 -0.31564
   0.46787  0.08835 -0.33120
   0.44982  0.08966 -0.34766
   0.43188  0.09084 -0.36472
   0.41408  0.09185 -0.38201
   0.39645  0.09270 -0.39891
   0.37898  0.09336 -0.41491
   0.36163  0.09382 -0.42968
   0.34440  0.09409 -0.44303
   0.32729  0.09415 -0.45466
   0.31030  0.09400 -0.46454
   0.29344  0.09362 -0.47269
   0.27672  0.09303 -0.47899
   0.26016  0.09221 -0.48328
   0.24379  0.09116 -0.48578
   0.22763  0.08988 -0.48626
   0.21174  0.08836 -0.48428
   0.19615  0.08660 -0.47964
   0.18090  0.08460 -0.47226
   0.16606  0.08238 -0.46212
   0.15171  0.07995 -0.44923
   0.13796  0.07734 -0.43326
   0.12489  0.07456 -0.41347
   0.11257  0.07165 -0.39025
   0.10108  0.06865 -0.36345
   0.09046  0.06560 -0.33400
   0.08074  0.06256 -0.30195
   0.07191  0.05954 -0.26661
   0.06392  0.05658 -0.22824
   0.05672  0.05368 -0.18700
   0.05024  0.05086 -0.14264
   0.04440  0.04812 -0.09529
   0.03913  0.04546 -0.04562
   0.03438  0.04287  0.00628
   0.03008  0.04035  0.06168
   0.02620  0.03789  0.12162
   0.02268  0.03549  0.18471
   0.01949  0.03313  0.24938
   0.01660  0.03082  0.31839
   0.01398  0.02853  0.39216
   0.01163  0.02626  0.47056
   0.00950  0.02401  0.55067
   0.00760  0.02178  0.63105
   0.00592  0.01956  0.71072
   0.00445  0.01734  0.78960
   0.00319  0.01514  0.86095
   0.00215  0.01295  0.92340
   0.00131  0.01077  0.97019
   0.00067  0.00859  0.99573
   0.00023  0.00644  0.99753
  -0.00003  0.00431  0.97353
  -0.00011  0.00221  0.92093
  -0.00001  0.00013  0.84176
   0.00028 -0.00195  0.73904
   0.00077 -0.00403  0.61572
   0.00145 -0.00612  0.47953
   0.00233 -0.00822  0.33103
   0.00343 -0.01032  0.17381
   0.00476 -0.01241  0.02205
   0.00631 -0.01448 -0.11440
   0.00810 -0.01651 -0.23417
   0.01013 -0.01851 -0.33488
   0.01238 -0.02046 -0.41774
   0.01485 -0.02238 -0.48782
   0.01757 -0.02427 -0.54771
   0.02054 -0.02613 -0.59513
   0.02380 -0.02797 -0.62980
   0.02739 -0.02980 -0.65539
   0.03132 -0.03162 -0.67503
   0.03564 -0.03344 -0.68963
   0.04040 -0.03525 -0.69826
   0.04564 -0.03706 -0.70104
   0.05143 -0.03886 -0.69994
   0.05784 -0.04067 -0.69633
   0.06495 -0.04246 -0.68848
   0.07287 -0.04424 -0.67741
   0.08166 -0.04599 -0.66413
   0.09140 -0.04769 -0.64834
   0.10214 -0.04932 -0.63004
   0.11390 -0.05084 -0.61019
   0.12665 -0.05224 -0.58845
   0.14035 -0.05348 -0.56576
   0.15491 -0.05455 -0.54264
   0.17020 -0.05543 -0.51912
   0.18612 -0.05611 -0.49568
   0.20258 -0.05661 -0.47257
   0.21948 -0.05692 -0.44998
   0.23676 -0.05705 -0.42813
   0.25434 -0.05702 -0.40704
   0.27219 -0.05684 -0.38682
   0.29027 -0.05652 -0.36751
   0.30856 -0.05607 -0.34915
   0.32702 -0.05552 -0.33179
   0.34565 -0.05486 -0.31541
   0.36440 -0.05413 -0.30004
   0.38322 -0.05331 -0.28559
   0.40208 -0.05243 -0.27199
   0.42093 -0.05149 -0.25917
   0.43976 -0.05047 -0.24701
   0.45859 -0.04936 -0.23540
   0.47746 -0.04818 -0.22434
   0.49642 -0.04692 -0.21386
   0.51544 -0.04560 -0.20398
   0.53452 -0.04423 -0.19468
   0.55364 -0.04280 -0.18595
   0.57279 -0.04132 -0.17775
   0.59199 -0.03979 -0.17003
   0.61123 -0.03823 -0.16276
   0.63052 -0.03663 -0.15596
   0.64985 -0.03499 -0.14957
   0.66919 -0.03334 -0.14357
   0.68854 -0.03165 -0.13793
   0.70789 -0.02994 -0.13260
   0.72725 -0.02821 -0.12755
   0.74664 -0.02645 -0.12272
   0.76603 -0.02467 -0.11809
   0.78541 -0.02287 -0.11362
   0.80477 -0.02106 -0.10926
   0.82409 -0.01923 -0.10499
   0.84336 -0.01739 -0.10075
   0.86253 -0.01554 -0.09649
   0.88153 -0.01368 -0.07518
   0.90022 -0.01184 -0.03118
   0.91844 -0.01002  0.00610
   0.93595 -0.00824  0.03705
   0.95244 -0.00655  0.06204
   0.96758 -0.00498  0.08213
   0.98112 -0.00357  0.09824
   0.99298 -0.00231  0.11188
   1.00000 -0.00157  0.11734
