NACA 2415                                       
 Alfa =  16.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14983
   0.99318  0.00326 -0.15203
   0.98173  0.00600 -0.15577
   0.96880  0.00906 -0.16004
   0.95446  0.01238 -0.16486
   0.93889  0.01591 -0.17020
   0.92241  0.01956 -0.17598
   0.90530  0.02327 -0.18213
   0.88776  0.02697 -0.18860
   0.86990  0.03064 -0.19538
   0.85186  0.03426 -0.20242
   0.83372  0.03780 -0.20971
   0.81551  0.04126 -0.21725
   0.79724  0.04464 -0.22506
   0.77892  0.04793 -0.23313
   0.76059  0.05113 -0.24146
   0.74224  0.05423 -0.25005
   0.72388  0.05724 -0.25890
   0.70551  0.06016 -0.26801
   0.68713  0.06297 -0.27738
   0.66875  0.06569 -0.28698
   0.65038  0.06831 -0.29680
   0.63203  0.07083 -0.30678
   0.61369  0.07324 -0.31682
   0.59536  0.07554 -0.32667
   0.57704  0.07773 -0.33563
   0.55874  0.07980 -0.34197
   0.54048  0.08177 -0.35225
   0.52226  0.08361 -0.38008
   0.50409  0.08532 -0.41960
   0.48596  0.08690 -0.46958
   0.46787  0.08835 -0.52860
   0.44982  0.08966 -0.59489
   0.43188  0.09084 -0.66716
   0.41408  0.09185 -0.74372
   0.39645  0.09270 -0.82297
   0.37898  0.09336 -0.90364
   0.36163  0.09382 -0.98498
   0.34440  0.09409 -1.06712
   0.32729  0.09415 -1.14994
   0.31030  0.09400 -1.23344
   0.29344  0.09362 -1.31797
   0.27672  0.09303 -1.40457
   0.26016  0.09221 -1.49286
   0.24379  0.09116 -1.58444
   0.22763  0.08988 -1.67975
   0.21174  0.08836 -1.77828
   0.19615  0.08660 -1.88084
   0.18090  0.08460 -1.98812
   0.16606  0.08238 -2.10010
   0.15171  0.07995 -2.21977
   0.13796  0.07734 -2.34584
   0.12489  0.07456 -2.47732
   0.11257  0.07165 -2.61481
   0.10108  0.06865 -2.75729
   0.09046  0.06560 -2.90555
   0.08074  0.06256 -3.06224
   0.07191  0.05954 -3.22081
   0.06392  0.05658 -3.37731
   0.05672  0.05368 -3.53377
   0.05024  0.05086 -3.67946
   0.04440  0.04812 -3.82062
   0.03913  0.04546 -4.03681
   0.03438  0.04287 -4.65736
   0.03008  0.04035 -5.24310
   0.02620  0.03789 -5.31489
   0.02268  0.03549 -5.38617
   0.01949  0.03313 -5.46910
   0.01660  0.03082 -5.57662
   0.01398  0.02853 -5.71634
   0.01163  0.02626 -5.88744
   0.00950  0.02401 -6.08367
   0.00760  0.02178 -6.29064
   0.00592  0.01956 -6.49030
   0.00445  0.01734 -6.65285
   0.00319  0.01514 -6.74645
   0.00215  0.01295 -6.74370
   0.00131  0.01077 -6.62625
   0.00067  0.00859 -6.39884
   0.00023  0.00644 -6.10654
  -0.00003  0.00431 -5.75179
  -0.00011  0.00221 -5.34140
  -0.00001  0.00013 -4.84253
   0.00028 -0.00195 -4.24661
   0.00077 -0.00403 -3.61607
   0.00145 -0.00612 -2.99518
   0.00233 -0.00822 -2.40388
   0.00343 -0.01032 -1.84383
   0.00476 -0.01241 -1.32014
   0.00631 -0.01448 -0.84304
   0.00810 -0.01651 -0.43281
   0.01013 -0.01851 -0.08624
   0.01238 -0.02046  0.19172
   0.01485 -0.02238  0.40950
   0.01757 -0.02427  0.58091
   0.02054 -0.02613  0.71453
   0.02380 -0.02797  0.81612
   0.02739 -0.02980  0.89037
   0.03132 -0.03162  0.94192
   0.03564 -0.03344  0.97576
   0.04040 -0.03525  0.99414
   0.04564 -0.03706  0.99999
   0.05143 -0.03886  0.99554
   0.05784 -0.04067  0.98238
   0.06495 -0.04246  0.96224
   0.07287 -0.04424  0.93635
   0.08166 -0.04599  0.90569
   0.09140 -0.04769  0.87146
   0.10214 -0.04932  0.83490
   0.11390 -0.05084  0.79706
   0.12665 -0.05224  0.75873
   0.14035 -0.05348  0.72101
   0.15491 -0.05455  0.68431
   0.17020 -0.05543  0.64934
   0.18612 -0.05611  0.61663
   0.20258 -0.05661  0.58601
   0.21948 -0.05692  0.55739
   0.23676 -0.05705  0.53112
   0.25434 -0.05702  0.50672
   0.27219 -0.05684  0.48419
   0.29027 -0.05652  0.46324
   0.30856 -0.05607  0.44376
   0.32702 -0.05552  0.42548
   0.34565 -0.05486  0.40813
   0.36440 -0.05413  0.39121
   0.38322 -0.05331  0.37472
   0.40208 -0.05243  0.35870
   0.42093 -0.05149  0.34278
   0.43976 -0.05047  0.32768
   0.45859 -0.04936  0.31385
   0.47746 -0.04818  0.30133
   0.49642 -0.04692  0.28947
   0.51544 -0.04560  0.27801
   0.53452 -0.04423  0.26687
   0.55364 -0.04280  0.25619
   0.57279 -0.04132  0.24557
   0.59199 -0.03979  0.23528
   0.61123 -0.03823  0.22532
   0.63052 -0.03663  0.21523
   0.64985 -0.03499  0.20523
   0.66919 -0.03334  0.19477
   0.68854 -0.03165  0.18434
   0.70789 -0.02994  0.17370
   0.72725 -0.02821  0.16330
   0.74664 -0.02645  0.15249
   0.76603 -0.02467  0.14134
   0.78541 -0.02287  0.12947
   0.80477 -0.02106  0.11738
   0.82409 -0.01923  0.10489
   0.84336 -0.01739  0.09169
   0.86253 -0.01554  0.07766
   0.88153 -0.01368  0.06239
   0.90022 -0.01184  0.04603
   0.91844 -0.01002  0.02881
   0.93595 -0.00824  0.01038
   0.95244 -0.00655 -0.00949
   0.96758 -0.00498 -0.03051
   0.98112 -0.00357 -0.05662
   0.99298 -0.00231 -0.07809
   1.00000 -0.00157 -0.14983
