NACA 2415                                       
 Alfa =  19.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27370
   0.99318  0.00326 -0.27534
   0.98173  0.00600 -0.27812
   0.96880  0.00906 -0.28127
   0.95446  0.01238 -0.28482
   0.93889  0.01591 -0.28873
   0.92241  0.01956 -0.29294
   0.90530  0.02327 -0.29738
   0.88776  0.02697 -0.30203
   0.86990  0.03064 -0.30687
   0.85186  0.03426 -0.31185
   0.83372  0.03780 -0.31697
   0.81551  0.04126 -0.32223
   0.79724  0.04464 -0.32762
   0.77892  0.04793 -0.33314
   0.76059  0.05113 -0.33879
   0.74224  0.05423 -0.34457
   0.72388  0.05724 -0.35048
   0.70551  0.06016 -0.35652
   0.68713  0.06297 -0.36270
   0.66875  0.06569 -0.36901
   0.65038  0.06831 -0.37545
   0.63203  0.07083 -0.38203
   0.61369  0.07324 -0.38874
   0.59536  0.07554 -0.39560
   0.57704  0.07773 -0.40260
   0.55874  0.07980 -0.40977
   0.54048  0.08177 -0.41710
   0.52226  0.08361 -0.42461
   0.50409  0.08532 -0.43231
   0.48596  0.08690 -0.44019
   0.46787  0.08835 -0.44828
   0.44982  0.08966 -0.45652
   0.43188  0.09084 -0.46485
   0.41408  0.09185 -0.47302
   0.39645  0.09270 -0.48040
   0.37898  0.09336 -0.48490
   0.36163  0.09382 -0.49279
   0.34440  0.09409 -0.52645
   0.32729  0.09415 -0.58066
   0.31030  0.09400 -0.65415
   0.29344  0.09362 -0.74430
   0.27672  0.09303 -0.84770
   0.26016  0.09221 -0.96041
   0.24379  0.09116 -1.07962
   0.22763  0.08988 -1.20323
   0.21174  0.08836 -1.32994
   0.19615  0.08660 -1.45911
   0.18090  0.08460 -1.59124
   0.16606  0.08238 -1.72669
   0.15171  0.07995 -1.86726
   0.13796  0.07734 -2.01294
   0.12489  0.07456 -2.16240
   0.11257  0.07165 -2.31658
   0.10108  0.06865 -2.47410
   0.09046  0.06560 -2.63488
   0.08074  0.06256 -2.80118
   0.07191  0.05954 -2.96558
   0.06392  0.05658 -3.12500
   0.05672  0.05368 -3.28197
   0.05024  0.05086 -3.45137
   0.04440  0.04812 -3.71760
   0.03913  0.04546 -4.30303
   0.03438  0.04287 -5.35736
   0.03008  0.04035 -5.44813
   0.02620  0.03789 -5.48856
   0.02268  0.03549 -5.52883
   0.01949  0.03313 -5.57466
   0.01660  0.03082 -5.63442
   0.01398  0.02853 -5.71868
   0.01163  0.02626 -5.83956
   0.00950  0.02401 -6.00082
   0.00760  0.02178 -6.20411
   0.00592  0.01956 -6.43678
   0.00445  0.01734 -6.65266
   0.00319  0.01514 -6.80742
   0.00215  0.01295 -6.86748
   0.00131  0.01077 -6.80434
   0.00067  0.00859 -6.63000
   0.00023  0.00644 -6.38228
  -0.00003  0.00431 -6.06642
  -0.00011  0.00221 -5.67374
  -0.00001  0.00013 -5.19841
   0.00028 -0.00195 -4.60423
   0.00077 -0.00403 -3.97550
   0.00145 -0.00612 -3.34526
   0.00233 -0.00822 -2.73351
   0.00343 -0.01032 -2.15570
   0.00476 -0.01241 -1.60590
   0.00631 -0.01448 -1.09855
   0.00810 -0.01651 -0.65418
   0.01013 -0.01851 -0.27853
   0.01238 -0.02046  0.02816
   0.01485 -0.02238  0.27210
   0.01757 -0.02427  0.46702
   0.02054 -0.02613  0.62193
   0.02380 -0.02797  0.74309
   0.02739 -0.02980  0.83482
   0.03132 -0.03162  0.90173
   0.03564 -0.03344  0.94895
   0.04040 -0.03525  0.97922
   0.04564 -0.03706  0.99543
   0.05143 -0.03886  0.99998
   0.05784 -0.04067  0.99467
   0.06495 -0.04246  0.98111
   0.07287 -0.04424  0.96079
   0.08166 -0.04599  0.93459
   0.09140 -0.04769  0.90410
   0.10214 -0.04932  0.87020
   0.11390 -0.05084  0.83421
   0.12665 -0.05224  0.79710
   0.14035 -0.05348  0.75971
   0.15491 -0.05455  0.72298
   0.17020 -0.05543  0.68744
   0.18612 -0.05611  0.65371
   0.20258 -0.05661  0.62169
   0.21948 -0.05692  0.59173
   0.23676 -0.05705  0.56359
   0.25434 -0.05702  0.53745
   0.27219 -0.05684  0.51275
   0.29027 -0.05652  0.48983
   0.30856 -0.05607  0.46824
   0.32702 -0.05552  0.44765
   0.34565 -0.05486  0.42821
   0.36440 -0.05413  0.40901
   0.38322 -0.05331  0.39028
   0.40208 -0.05243  0.37203
   0.42093 -0.05149  0.35382
   0.43976 -0.05047  0.33651
   0.45859 -0.04936  0.32017
   0.47746 -0.04818  0.30526
   0.49642 -0.04692  0.29087
   0.51544 -0.04560  0.27693
   0.53452 -0.04423  0.26324
   0.55364 -0.04280  0.25004
   0.57279 -0.04132  0.23679
   0.59199 -0.03979  0.22379
   0.61123 -0.03823  0.21110
   0.63052 -0.03663  0.19822
   0.64985 -0.03499  0.18531
   0.66919 -0.03334  0.17197
   0.68854 -0.03165  0.15840
   0.70789 -0.02994  0.14466
   0.72725 -0.02821  0.13091
   0.74664 -0.02645  0.11672
   0.76603 -0.02467  0.10193
   0.78541 -0.02287  0.08636
   0.80477 -0.02106  0.07031
   0.82409 -0.01923  0.05364
   0.84336 -0.01739  0.03596
   0.86253 -0.01554  0.01728
   0.88153 -0.01368 -0.00315
   0.90022 -0.01184 -0.02493
   0.91844 -0.01002 -0.04801
   0.93595 -0.00824 -0.07265
   0.95244 -0.00655 -0.09926
   0.96758 -0.00498 -0.12742
   0.98112 -0.00357 -0.16133
   0.99298 -0.00231 -0.19175
   1.00000 -0.00157 -0.27370
