NACA 2415                                       
 Alfa =   1.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24168
   0.99318  0.00326  0.22235
   0.98173  0.00600  0.18967
   0.96880  0.00906  0.15267
   0.95446  0.01238  0.11511
   0.93889  0.01591  0.07730
   0.92241  0.01956  0.04058
   0.90530  0.02327  0.00576
   0.88776  0.02697 -0.02609
   0.86990  0.03064 -0.05573
   0.85186  0.03426 -0.08373
   0.83372  0.03780 -0.11009
   0.81551  0.04126 -0.13453
   0.79724  0.04464 -0.15739
   0.77892  0.04793 -0.17907
   0.76059  0.05113 -0.19976
   0.74224  0.05423 -0.21906
   0.72388  0.05724 -0.23683
   0.70551  0.06016 -0.25326
   0.68713  0.06297 -0.26837
   0.66875  0.06569 -0.28248
   0.65038  0.06831 -0.29907
   0.63203  0.07083 -0.32947
   0.61369  0.07324 -0.39459
   0.59536  0.07554 -0.47775
   0.57704  0.07773 -0.48809
   0.55874  0.07980 -0.49867
   0.54048  0.08177 -0.50962
   0.52226  0.08361 -0.52116
   0.50409  0.08532 -0.53345
   0.48596  0.08690 -0.54666
   0.46787  0.08835 -0.56100
   0.44982  0.08966 -0.57669
   0.43188  0.09084 -0.59394
   0.41408  0.09185 -0.61279
   0.39645  0.09270 -0.63282
   0.37898  0.09336 -0.65333
   0.36163  0.09382 -0.67374
   0.34440  0.09409 -0.69360
   0.32729  0.09415 -0.71252
   0.31030  0.09400 -0.73046
   0.29344  0.09362 -0.74725
   0.27672  0.09303 -0.76293
   0.26016  0.09221 -0.77744
   0.24379  0.09116 -0.79102
   0.22763  0.08988 -0.80351
   0.21174  0.08836 -0.81435
   0.19615  0.08660 -0.82340
   0.18090  0.08460 -0.83083
   0.16606  0.08238 -0.83631
   0.15171  0.07995 -0.84055
   0.13796  0.07734 -0.84280
   0.12489  0.07456 -0.84192
   0.11257  0.07165 -0.83897
   0.10108  0.06865 -0.83281
   0.09046  0.06560 -0.82459
   0.08074  0.06256 -0.81571
   0.07191  0.05954 -0.80310
   0.06392  0.05658 -0.78706
   0.05672  0.05368 -0.76880
   0.05024  0.05086 -0.74734
   0.04440  0.04812 -0.72128
   0.03913  0.04546 -0.69281
   0.03438  0.04287 -0.66305
   0.03008  0.04035 -0.62827
   0.02620  0.03789 -0.58553
   0.02268  0.03549 -0.53830
   0.01949  0.03313 -0.48971
   0.01660  0.03082 -0.43288
   0.01398  0.02853 -0.36611
   0.01163  0.02626 -0.28838
   0.00950  0.02401 -0.20153
   0.00760  0.02178 -0.10921
   0.00592  0.01956 -0.00720
   0.00445  0.01734  0.10455
   0.00319  0.01514  0.22703
   0.00215  0.01295  0.35908
   0.00131  0.01077  0.49312
   0.00067  0.00859  0.62302
   0.00023  0.00644  0.73887
  -0.00003  0.00431  0.83735
  -0.00011  0.00221  0.91489
  -0.00001  0.00013  0.96927
   0.00028 -0.00195  0.99675
   0.00077 -0.00403  0.99660
   0.00145 -0.00612  0.97017
   0.00233 -0.00822  0.91955
   0.00343 -0.01032  0.84871
   0.00476 -0.01241  0.76251
   0.00631 -0.01448  0.66938
   0.00810 -0.01651  0.57455
   0.01013 -0.01851  0.48348
   0.01238 -0.02046  0.39809
   0.01485 -0.02238  0.31833
   0.01757 -0.02427  0.24233
   0.02054 -0.02613  0.17435
   0.02380 -0.02797  0.11560
   0.02739 -0.02980  0.06478
   0.03132 -0.03162  0.01669
   0.03564 -0.03344 -0.02694
   0.04040 -0.03525 -0.06465
   0.04564 -0.03706 -0.09617
   0.05143 -0.03886 -0.12485
   0.05784 -0.04067 -0.15045
   0.06495 -0.04246 -0.17126
   0.07287 -0.04424 -0.18833
   0.08166 -0.04599 -0.20297
   0.09140 -0.04769 -0.21454
   0.10214 -0.04932 -0.22211
   0.11390 -0.05084 -0.22730
   0.12665 -0.05224 -0.22915
   0.14035 -0.05348 -0.22870
   0.15491 -0.05455 -0.22634
   0.17020 -0.05543 -0.22197
   0.18612 -0.05611 -0.21599
   0.20258 -0.05661 -0.20881
   0.21948 -0.05692 -0.20082
   0.23676 -0.05705 -0.19214
   0.25434 -0.05702 -0.18292
   0.27219 -0.05684 -0.17360
   0.29027 -0.05652 -0.16394
   0.30856 -0.05607 -0.15437
   0.32702 -0.05552 -0.14506
   0.34565 -0.05486 -0.13610
   0.36440 -0.05413 -0.12803
   0.38322 -0.05331 -0.12064
   0.40208 -0.05243 -0.11389
   0.42093 -0.05149 -0.10767
   0.43976 -0.05047 -0.10152
   0.45859 -0.04936 -0.09477
   0.47746 -0.04818 -0.08740
   0.49642 -0.04692 -0.07973
   0.51544 -0.04560 -0.07203
   0.53452 -0.04423 -0.06429
   0.55364 -0.04280 -0.05651
   0.57279 -0.04132 -0.04878
   0.59199 -0.03979 -0.04104
   0.61123 -0.03823 -0.03332
   0.63052 -0.03663 -0.02571
   0.64985 -0.03499 -0.01824
   0.66919 -0.03334 -0.01096
   0.68854 -0.03165 -0.00380
   0.70789 -0.02994  0.00323
   0.72725 -0.02821  0.01016
   0.74664 -0.02645  0.01690
   0.76603 -0.02467  0.02340
   0.78541 -0.02287  0.02962
   0.80477 -0.02106  0.03557
   0.82409 -0.01923  0.04123
   0.84336 -0.01739  0.04657
   0.86253 -0.01554  0.05161
   0.88153 -0.01368  0.05637
   0.90022 -0.01184  0.06085
   0.91844 -0.01002  0.06506
   0.93595 -0.00824  0.09964
   0.95244 -0.00655  0.14104
   0.96758 -0.00498  0.17559
   0.98112 -0.00357  0.20371
   0.99298 -0.00231  0.22997
   1.00000 -0.00157  0.24168
