NACA 2415                                       
 Alfa =  11.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04011
   0.99318  0.00326  0.03828
   0.98173  0.00600  0.03524
   0.96880  0.00906  0.03194
   0.95446  0.01238  0.02843
   0.93889  0.01591  0.02499
   0.92241  0.01956  0.02209
   0.90530  0.02327  0.01981
   0.88776  0.02697  0.01219
   0.86990  0.03064 -0.00101
   0.85186  0.03426 -0.01858
   0.83372  0.03780 -0.04031
   0.81551  0.04126 -0.06582
   0.79724  0.04464 -0.09466
   0.77892  0.04793 -0.12633
   0.76059  0.05113 -0.16027
   0.74224  0.05423 -0.19590
   0.72388  0.05724 -0.23271
   0.70551  0.06016 -0.27043
   0.68713  0.06297 -0.30872
   0.66875  0.06569 -0.34741
   0.65038  0.06831 -0.38638
   0.63203  0.07083 -0.42563
   0.61369  0.07324 -0.46498
   0.59536  0.07554 -0.50462
   0.57704  0.07773 -0.54463
   0.55874  0.07980 -0.58507
   0.54048  0.08177 -0.62634
   0.52226  0.08361 -0.66820
   0.50409  0.08532 -0.71089
   0.48596  0.08690 -0.75421
   0.46787  0.08835 -0.79876
   0.44982  0.08966 -0.84500
   0.43188  0.09084 -0.89389
   0.41408  0.09185 -0.94486
   0.39645  0.09270 -0.99688
   0.37898  0.09336 -1.04920
   0.36163  0.09382 -1.10159
   0.34440  0.09409 -1.15462
   0.32729  0.09415 -1.20782
   0.31030  0.09400 -1.26169
   0.29344  0.09362 -1.31601
   0.27672  0.09303 -1.37163
   0.26016  0.09221 -1.42795
   0.24379  0.09116 -1.48616
   0.22763  0.08988 -1.54631
   0.21174  0.08836 -1.60759
   0.19615  0.08660 -1.66971
   0.18090  0.08460 -1.73284
   0.16606  0.08238 -1.79578
   0.15171  0.07995 -1.86039
   0.13796  0.07734 -1.92305
   0.12489  0.07456 -1.98244
   0.11257  0.07165 -2.06131
   0.10108  0.06865 -2.26978
   0.09046  0.06560 -2.59119
   0.08074  0.06256 -2.64947
   0.07191  0.05954 -2.70597
   0.06392  0.05658 -2.76463
   0.05672  0.05368 -2.82827
   0.05024  0.05086 -2.89870
   0.04440  0.04812 -2.97609
   0.03913  0.04546 -3.06026
   0.03438  0.04287 -3.15186
   0.03008  0.04035 -3.24958
   0.02620  0.03789 -3.35033
   0.02268  0.03549 -3.45259
   0.01949  0.03313 -3.55710
   0.01660  0.03082 -3.65914
   0.01398  0.02853 -3.75242
   0.01163  0.02626 -3.83087
   0.00950  0.02401 -3.89730
   0.00760  0.02178 -3.95349
   0.00592  0.01956 -3.99265
   0.00445  0.01734 -3.99289
   0.00319  0.01514 -3.94275
   0.00215  0.01295 -3.82190
   0.00131  0.01077 -3.62771
   0.00067  0.00859 -3.37442
   0.00023  0.00644 -3.07741
  -0.00003  0.00431 -2.75735
  -0.00011  0.00221 -2.40802
  -0.00001  0.00013 -2.02003
   0.00028 -0.00195 -1.60254
   0.00077 -0.00403 -1.18015
   0.00145 -0.00612 -0.78622
   0.00233 -0.00822 -0.42587
   0.00343 -0.01032 -0.10202
   0.00476 -0.01241  0.17957
   0.00631 -0.01448  0.41832
   0.00810 -0.01651  0.60824
   0.01013 -0.01851  0.75162
   0.01238 -0.02046  0.85570
   0.01485 -0.02238  0.92482
   0.01757 -0.02427  0.96916
   0.02054 -0.02613  0.99279
   0.02380 -0.02797  0.99999
   0.02739 -0.02980  0.99447
   0.03132 -0.03162  0.97905
   0.03564 -0.03344  0.95579
   0.04040 -0.03525  0.92651
   0.04564 -0.03706  0.89307
   0.05143 -0.03886  0.85596
   0.05784 -0.04067  0.81617
   0.06495 -0.04246  0.77502
   0.07287 -0.04424  0.73288
   0.08166 -0.04599  0.68996
   0.09140 -0.04769  0.64734
   0.10214 -0.04932  0.60595
   0.11390 -0.05084  0.56581
   0.12665 -0.05224  0.52803
   0.14035 -0.05348  0.49256
   0.15491 -0.05455  0.45989
   0.17020 -0.05543  0.43008
   0.18612 -0.05611  0.40332
   0.20258 -0.05661  0.37921
   0.21948 -0.05692  0.35776
   0.23676 -0.05705  0.33845
   0.25434 -0.05702  0.32143
   0.27219 -0.05684  0.30605
   0.29027 -0.05652  0.29237
   0.30856 -0.05607  0.28002
   0.32702 -0.05552  0.26867
   0.34565 -0.05486  0.25816
   0.36440 -0.05413  0.24784
   0.38322 -0.05331  0.23779
   0.40208 -0.05243  0.22804
   0.42093 -0.05149  0.21831
   0.43976 -0.05047  0.20930
   0.45859 -0.04936  0.20141
   0.47746 -0.04818  0.19484
   0.49642 -0.04692  0.18889
   0.51544 -0.04560  0.18344
   0.53452 -0.04423  0.17830
   0.55364 -0.04280  0.17353
   0.57279 -0.04132  0.16898
   0.59199 -0.03979  0.16467
   0.61123 -0.03823  0.16070
   0.63052 -0.03663  0.15673
   0.64985 -0.03499  0.15286
   0.66919 -0.03334  0.14873
   0.68854 -0.03165  0.14467
   0.70789 -0.02994  0.14061
   0.72725 -0.02821  0.13684
   0.74664 -0.02645  0.13295
   0.76603 -0.02467  0.12896
   0.78541 -0.02287  0.12466
   0.80477 -0.02106  0.12046
   0.82409 -0.01923  0.11624
   0.84336 -0.01739  0.11186
   0.86253 -0.01554  0.10728
   0.88153 -0.01368  0.10235
   0.90022 -0.01184  0.09714
   0.91844 -0.01002  0.09202
   0.93595 -0.00824  0.08670
   0.95244 -0.00655  0.08116
   0.96758 -0.00498  0.07550
   0.98112 -0.00357  0.06805
   0.99298 -0.00231  0.06244
   1.00000 -0.00157  0.04011
