NACA 2415                                       
 Alfa =  16.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13821
   0.99318  0.00326 -0.14043
   0.98173  0.00600 -0.14419
   0.96880  0.00906 -0.14848
   0.95446  0.01238 -0.15333
   0.93889  0.01591 -0.15869
   0.92241  0.01956 -0.16449
   0.90530  0.02327 -0.17066
   0.88776  0.02697 -0.17716
   0.86990  0.03064 -0.18396
   0.85186  0.03426 -0.19102
   0.83372  0.03780 -0.19833
   0.81551  0.04126 -0.20589
   0.79724  0.04464 -0.21371
   0.77892  0.04793 -0.22176
   0.76059  0.05113 -0.23006
   0.74224  0.05423 -0.23860
   0.72388  0.05724 -0.24738
   0.70551  0.06016 -0.25638
   0.68713  0.06297 -0.26560
   0.66875  0.06569 -0.27500
   0.65038  0.06831 -0.28452
   0.63203  0.07083 -0.29400
   0.61369  0.07324 -0.30312
   0.59536  0.07554 -0.31095
   0.57704  0.07773 -0.31586
   0.55874  0.07980 -0.33138
   0.54048  0.08177 -0.36087
   0.52226  0.08361 -0.40079
   0.50409  0.08532 -0.44994
   0.48596  0.08690 -0.50684
   0.46787  0.08835 -0.56998
   0.44982  0.08966 -0.63809
   0.43188  0.09084 -0.71035
   0.41408  0.09185 -0.78559
   0.39645  0.09270 -0.86279
   0.37898  0.09336 -0.94085
   0.36163  0.09382 -1.01939
   0.34440  0.09409 -1.09892
   0.32729  0.09415 -1.17894
   0.31030  0.09400 -1.25980
   0.29344  0.09362 -1.34208
   0.27672  0.09303 -1.42630
   0.26016  0.09221 -1.51233
   0.24379  0.09116 -1.60185
   0.22763  0.08988 -1.69483
   0.21174  0.08836 -1.79162
   0.19615  0.08660 -1.89201
   0.18090  0.08460 -1.99699
   0.16606  0.08238 -2.10714
   0.15171  0.07995 -2.22445
   0.13796  0.07734 -2.34835
   0.12489  0.07456 -2.47725
   0.11257  0.07165 -2.61252
   0.10108  0.06865 -2.75237
   0.09046  0.06560 -2.89721
   0.08074  0.06256 -3.05129
   0.07191  0.05954 -3.20586
   0.06392  0.05658 -3.35910
   0.05672  0.05368 -3.50929
   0.05024  0.05086 -3.65105
   0.04440  0.04812 -3.78874
   0.03913  0.04546 -4.03156
   0.03438  0.04287 -4.75109
   0.03008  0.04035 -5.15995
   0.02620  0.03789 -5.23062
   0.02268  0.03549 -5.30317
   0.01949  0.03313 -5.38904
   0.01660  0.03082 -5.50071
   0.01398  0.02853 -5.64363
   0.01163  0.02626 -5.81701
   0.00950  0.02401 -6.01131
   0.00760  0.02178 -6.21310
   0.00592  0.01956 -6.40693
   0.00445  0.01734 -6.56016
   0.00319  0.01514 -6.64714
   0.00215  0.01295 -6.64045
   0.00131  0.01077 -6.51168
   0.00067  0.00859 -6.28583
   0.00023  0.00644 -5.98962
  -0.00003  0.00431 -5.63967
  -0.00011  0.00221 -5.22417
  -0.00001  0.00013 -4.73084
   0.00028 -0.00195 -4.14078
   0.00077 -0.00403 -3.51206
   0.00145 -0.00612 -2.90569
   0.00233 -0.00822 -2.31387
   0.00343 -0.01032 -1.76998
   0.00476 -0.01241 -1.25309
   0.00631 -0.01448 -0.78487
   0.00810 -0.01651 -0.38305
   0.01013 -0.01851 -0.04536
   0.01238 -0.02046  0.22633
   0.01485 -0.02238  0.43727
   0.01757 -0.02427  0.60347
   0.02054 -0.02613  0.73210
   0.02380 -0.02797  0.82928
   0.02739 -0.02980  0.90033
   0.03132 -0.03162  0.94885
   0.03564 -0.03344  0.97982
   0.04040 -0.03525  0.99599
   0.04564 -0.03706  0.99990
   0.05143 -0.03886  0.99379
   0.05784 -0.04067  0.97930
   0.06495 -0.04246  0.95791
   0.07287 -0.04424  0.93116
   0.08166 -0.04599  0.89962
   0.09140 -0.04769  0.86495
   0.10214 -0.04932  0.82791
   0.11390 -0.05084  0.78967
   0.12665 -0.05224  0.75134
   0.14035 -0.05348  0.71348
   0.15491 -0.05455  0.67678
   0.17020 -0.05543  0.64197
   0.18612 -0.05611  0.60939
   0.20258 -0.05661  0.57887
   0.21948 -0.05692  0.55062
   0.23676 -0.05705  0.52447
   0.25434 -0.05702  0.50039
   0.27219 -0.05684  0.47800
   0.29027 -0.05652  0.45744
   0.30856 -0.05607  0.43823
   0.32702 -0.05552  0.42016
   0.34565 -0.05486  0.40310
   0.36440 -0.05413  0.38652
   0.38322 -0.05331  0.37027
   0.40208 -0.05243  0.35451
   0.42093 -0.05149  0.33882
   0.43976 -0.05047  0.32409
   0.45859 -0.04936  0.31042
   0.47746 -0.04818  0.29826
   0.49642 -0.04692  0.28665
   0.51544 -0.04560  0.27544
   0.53452 -0.04423  0.26461
   0.55364 -0.04280  0.25422
   0.57279 -0.04132  0.24386
   0.59199 -0.03979  0.23390
   0.61123 -0.03823  0.22421
   0.63052 -0.03663  0.21442
   0.64985 -0.03499  0.20475
   0.66919 -0.03334  0.19462
   0.68854 -0.03165  0.18448
   0.70789 -0.02994  0.17419
   0.72725 -0.02821  0.16414
   0.74664 -0.02645  0.15369
   0.76603 -0.02467  0.14290
   0.78541 -0.02287  0.13143
   0.80477 -0.02106  0.11976
   0.82409 -0.01923  0.10771
   0.84336 -0.01739  0.09497
   0.86253 -0.01554  0.08146
   0.88153 -0.01368  0.06670
   0.90022 -0.01184  0.05092
   0.91844 -0.01002  0.03434
   0.93595 -0.00824  0.01659
   0.95244 -0.00655 -0.00260
   0.96758 -0.00498 -0.02282
   0.98112 -0.00357 -0.04801
   0.99298 -0.00231 -0.06870
   1.00000 -0.00157 -0.13821
