NACA 2415                                       
 Alfa =   6.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17403
   0.99318  0.00326  0.16457
   0.98173  0.00600  0.14722
   0.96880  0.00906  0.12521
   0.95446  0.01238  0.09919
   0.93889  0.01591  0.06924
   0.92241  0.01956  0.03635
   0.90530  0.02327  0.00168
   0.88776  0.02697 -0.03337
   0.86990  0.03064 -0.06836
   0.85186  0.03426 -0.10302
   0.83372  0.03780 -0.13694
   0.81551  0.04126 -0.16979
   0.79724  0.04464 -0.20169
   0.77892  0.04793 -0.23284
   0.76059  0.05113 -0.26342
   0.74224  0.05423 -0.29329
   0.72388  0.05724 -0.32248
   0.70551  0.06016 -0.35136
   0.68713  0.06297 -0.37995
   0.66875  0.06569 -0.40834
   0.65038  0.06831 -0.43662
   0.63203  0.07083 -0.46489
   0.61369  0.07324 -0.49296
   0.59536  0.07554 -0.52104
   0.57704  0.07773 -0.54924
   0.55874  0.07980 -0.57749
   0.54048  0.08177 -0.60625
   0.52226  0.08361 -0.63501
   0.50409  0.08532 -0.66377
   0.48596  0.08690 -0.69205
   0.46787  0.08835 -0.72030
   0.44982  0.08966 -0.74908
   0.43188  0.09084 -0.77997
   0.41408  0.09185 -0.81530
   0.39645  0.09270 -0.86309
   0.37898  0.09336 -0.94083
   0.36163  0.09382 -1.05342
   0.34440  0.09409 -1.11518
   0.32729  0.09415 -1.13581
   0.31030  0.09400 -1.15762
   0.29344  0.09362 -1.18095
   0.27672  0.09303 -1.20616
   0.26016  0.09221 -1.23359
   0.24379  0.09116 -1.26345
   0.22763  0.08988 -1.29583
   0.21174  0.08836 -1.33049
   0.19615  0.08660 -1.36713
   0.18090  0.08460 -1.40550
   0.16606  0.08238 -1.44537
   0.15171  0.07995 -1.48679
   0.13796  0.07734 -1.52934
   0.12489  0.07456 -1.57237
   0.11257  0.07165 -1.61604
   0.10108  0.06865 -1.65987
   0.09046  0.06560 -1.70429
   0.08074  0.06256 -1.74958
   0.07191  0.05954 -1.79388
   0.06392  0.05658 -1.83702
   0.05672  0.05368 -1.87952
   0.05024  0.05086 -1.92024
   0.04440  0.04812 -1.95852
   0.03913  0.04546 -1.99592
   0.03438  0.04287 -2.03317
   0.03008  0.04035 -2.06667
   0.02620  0.03789 -2.09421
   0.02268  0.03549 -2.11789
   0.01949  0.03313 -2.14016
   0.01660  0.03082 -2.15494
   0.01398  0.02853 -2.15701
   0.01163  0.02626 -2.14213
   0.00950  0.02401 -2.11546
   0.00760  0.02178 -2.07802
   0.00592  0.01956 -2.02410
   0.00445  0.01734 -1.93947
   0.00319  0.01514 -1.82115
   0.00215  0.01295 -1.66081
   0.00131  0.01077 -1.45431
   0.00067  0.00859 -1.22256
   0.00023  0.00644 -0.97553
  -0.00003  0.00431 -0.72342
  -0.00011  0.00221 -0.46825
  -0.00001  0.00013 -0.21043
   0.00028 -0.00195  0.04543
   0.00077 -0.00403  0.28030
   0.00145 -0.00612  0.48428
   0.00233 -0.00822  0.65394
   0.00343 -0.01032  0.78890
   0.00476 -0.01241  0.88827
   0.00631 -0.01448  0.95465
   0.00810 -0.01651  0.98987
   0.01013 -0.01851  1.00000
   0.01238 -0.02046  0.99089
   0.01485 -0.02238  0.96799
   0.01757 -0.02427  0.93485
   0.02054 -0.02613  0.89491
   0.02380 -0.02797  0.85094
   0.02739 -0.02980  0.80451
   0.03132 -0.03162  0.75595
   0.03564 -0.03344  0.70662
   0.04040 -0.03525  0.65799
   0.04564 -0.03706  0.61043
   0.05143 -0.03886  0.56385
   0.05784 -0.04067  0.51788
   0.06495 -0.04246  0.47412
   0.07287 -0.04424  0.43256
   0.08166 -0.04599  0.39233
   0.09140 -0.04769  0.35468
   0.10214 -0.04932  0.32013
   0.11390 -0.05084  0.28818
   0.12665 -0.05224  0.25967
   0.14035 -0.05348  0.23438
   0.15491 -0.05455  0.21200
   0.17020 -0.05543  0.19286
   0.18612 -0.05611  0.17657
   0.20258 -0.05661  0.16300
   0.21948 -0.05692  0.15155
   0.23676 -0.05705  0.14203
   0.25434 -0.05702  0.13436
   0.27219 -0.05684  0.12799
   0.29027 -0.05652  0.12292
   0.30856 -0.05607  0.11880
   0.32702 -0.05552  0.11530
   0.34565 -0.05486  0.11229
   0.36440 -0.05413  0.10918
   0.38322 -0.05331  0.10598
   0.40208 -0.05243  0.10281
   0.42093 -0.05149  0.09948
   0.43976 -0.05047  0.09667
   0.45859 -0.04936  0.09478
   0.47746 -0.04818  0.09403
   0.49642 -0.04692  0.09385
   0.51544 -0.04560  0.09404
   0.53452 -0.04423  0.09452
   0.55364 -0.04280  0.09533
   0.57279 -0.04132  0.09629
   0.59199 -0.03979  0.09750
   0.61123 -0.03823  0.09898
   0.63052 -0.03663  0.10052
   0.64985 -0.03499  0.10216
   0.66919 -0.03334  0.10369
   0.68854 -0.03165  0.10535
   0.70789 -0.02994  0.10714
   0.72725 -0.02821  0.10925
   0.74664 -0.02645  0.11151
   0.76603 -0.02467  0.11390
   0.78541 -0.02287  0.11637
   0.80477 -0.02106  0.11925
   0.82409 -0.01923  0.12250
   0.84336 -0.01739  0.12613
   0.86253 -0.01554  0.13021
   0.88153 -0.01368  0.13472
   0.90022 -0.01184  0.13979
   0.91844 -0.01002  0.14551
   0.93595 -0.00824  0.15160
   0.95244 -0.00655  0.15772
   0.96758 -0.00498  0.16344
   0.98112 -0.00357  0.16826
   0.99298 -0.00231  0.17229
   1.00000 -0.00157  0.17403
