NACA 2415                                       
 Alfa =   4.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17272
   0.99318  0.00326  0.15869
   0.98173  0.00600  0.13399
   0.96880  0.00906  0.10449
   0.95446  0.01238  0.07227
   0.93889  0.01591  0.03764
   0.92241  0.01956  0.00195
   0.90530  0.02327 -0.03368
   0.88776  0.02697 -0.06791
   0.86990  0.03064 -0.10093
   0.85186  0.03426 -0.13293
   0.83372  0.03780 -0.16376
   0.81551  0.04126 -0.19316
   0.79724  0.04464 -0.22144
   0.77892  0.04793 -0.24894
   0.76059  0.05113 -0.27589
   0.74224  0.05423 -0.30209
   0.72388  0.05724 -0.32755
   0.70551  0.06016 -0.35269
   0.68713  0.06297 -0.37752
   0.66875  0.06569 -0.40203
   0.65038  0.06831 -0.42635
   0.63203  0.07083 -0.45045
   0.61369  0.07324 -0.47409
   0.59536  0.07554 -0.49740
   0.57704  0.07773 -0.52035
   0.55874  0.07980 -0.54271
   0.54048  0.08177 -0.56471
   0.52226  0.08361 -0.58569
   0.50409  0.08532 -0.60601
   0.48596  0.08690 -0.62885
   0.46787  0.08835 -0.66840
   0.44982  0.08966 -0.75464
   0.43188  0.09084 -0.87052
   0.41408  0.09185 -0.88645
   0.39645  0.09270 -0.90302
   0.37898  0.09336 -0.92055
   0.36163  0.09382 -0.93941
   0.34440  0.09409 -0.95998
   0.32729  0.09415 -0.98246
   0.31030  0.09400 -1.00680
   0.29344  0.09362 -1.03276
   0.27672  0.09303 -1.05997
   0.26016  0.09221 -1.08802
   0.24379  0.09116 -1.11676
   0.22763  0.08988 -1.14603
   0.21174  0.08836 -1.17530
   0.19615  0.08660 -1.20448
   0.18090  0.08460 -1.23347
   0.16606  0.08238 -1.26236
   0.15171  0.07995 -1.29166
   0.13796  0.07734 -1.32065
   0.12489  0.07456 -1.34873
   0.11257  0.07165 -1.37621
   0.10108  0.06865 -1.40259
   0.09046  0.06560 -1.42867
   0.08074  0.06256 -1.45491
   0.07191  0.05954 -1.47947
   0.06392  0.05658 -1.50144
   0.05672  0.05368 -1.52236
   0.05024  0.05086 -1.54069
   0.04440  0.04812 -1.55550
   0.03913  0.04546 -1.56864
   0.03438  0.04287 -1.58169
   0.03008  0.04035 -1.58953
   0.02620  0.03789 -1.59012
   0.02268  0.03549 -1.58700
   0.01949  0.03313 -1.58139
   0.01660  0.03082 -1.56783
   0.01398  0.02853 -1.54187
   0.01163  0.02626 -1.49961
   0.00950  0.02401 -1.44542
   0.00760  0.02178 -1.38158
   0.00592  0.01956 -1.30159
   0.00445  0.01734 -1.19944
   0.00319  0.01514 -1.06811
   0.00215  0.01295 -0.90560
   0.00131  0.01077 -0.71234
   0.00067  0.00859 -0.50177
   0.00023  0.00644 -0.28637
  -0.00003  0.00431 -0.07532
  -0.00011  0.00221  0.13048
  -0.00001  0.00013  0.32850
   0.00028 -0.00195  0.51253
   0.00077 -0.00403  0.67302
   0.00145 -0.00612  0.80013
   0.00233 -0.00822  0.89568
   0.00343 -0.01032  0.95988
   0.00476 -0.01241  0.99289
   0.00631 -0.01448  0.99925
   0.00810 -0.01651  0.98332
   0.01013 -0.01851  0.95121
   0.01238 -0.02046  0.90820
   0.01485 -0.02238  0.85827
   0.01757 -0.02427  0.80378
   0.02054 -0.02613  0.74751
   0.02380 -0.02797  0.69168
   0.02739 -0.02980  0.63710
   0.03132 -0.03162  0.58305
   0.03564 -0.03344  0.53016
   0.04040 -0.03525  0.47979
   0.04564 -0.03706  0.43319
   0.05143 -0.03886  0.38821
   0.05784 -0.04067  0.34490
   0.06495 -0.04246  0.30507
   0.07287 -0.04424  0.26818
   0.08166 -0.04599  0.23317
   0.09140 -0.04769  0.20136
   0.10214 -0.04932  0.17315
   0.11390 -0.05084  0.14762
   0.12665 -0.05224  0.12581
   0.14035 -0.05348  0.10714
   0.15491 -0.05455  0.09131
   0.17020 -0.05543  0.07851
   0.18612 -0.05611  0.06832
   0.20258 -0.05661  0.06057
   0.21948 -0.05692  0.05463
   0.23676 -0.05705  0.05033
   0.25434 -0.05702  0.04754
   0.27219 -0.05684  0.04581
   0.29027 -0.05652  0.04514
   0.30856 -0.05607  0.04518
   0.32702 -0.05552  0.04558
   0.34565 -0.05486  0.04627
   0.36440 -0.05413  0.04662
   0.38322 -0.05331  0.04673
   0.40208 -0.05243  0.04668
   0.42093 -0.05149  0.04638
   0.43976 -0.05047  0.04644
   0.45859 -0.04936  0.04742
   0.47746 -0.04818  0.04944
   0.49642 -0.04692  0.05197
   0.51544 -0.04560  0.05482
   0.53452 -0.04423  0.05792
   0.55364 -0.04280  0.06129
   0.57279 -0.04132  0.06482
   0.59199 -0.03979  0.06856
   0.61123 -0.03823  0.07257
   0.63052 -0.03663  0.07665
   0.64985 -0.03499  0.08085
   0.66919 -0.03334  0.08502
   0.68854 -0.03165  0.08937
   0.70789 -0.02994  0.09394
   0.72725 -0.02821  0.09890
   0.74664 -0.02645  0.10413
   0.76603 -0.02467  0.10963
   0.78541 -0.02287  0.11541
   0.80477 -0.02106  0.12168
   0.82409 -0.01923  0.12834
   0.84336 -0.01739  0.13525
   0.86253 -0.01554  0.14219
   0.88153 -0.01368  0.14877
   0.90022 -0.01184  0.15462
   0.91844 -0.01002  0.15949
   0.93595 -0.00824  0.16355
   0.95244 -0.00655  0.16676
   0.96758 -0.00498  0.16912
   0.98112 -0.00357  0.17080
   0.99298 -0.00231  0.17195
   1.00000 -0.00157  0.17272
