NACA 2415                                       
 Alfa =   0.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24782
   0.99318  0.00326  0.22629
   0.98173  0.00600  0.19002
   0.96880  0.00906  0.15001
   0.95446  0.01238  0.11087
   0.93889  0.01591  0.07254
   0.92241  0.01956  0.03612
   0.90530  0.02327  0.00213
   0.88776  0.02697 -0.02848
   0.86990  0.03064 -0.05676
   0.85186  0.03426 -0.08340
   0.83372  0.03780 -0.10842
   0.81551  0.04126 -0.13150
   0.79724  0.04464 -0.15303
   0.77892  0.04793 -0.17340
   0.76059  0.05113 -0.19290
   0.74224  0.05423 -0.21098
   0.72388  0.05724 -0.22760
   0.70551  0.06016 -0.24292
   0.68713  0.06297 -0.25710
   0.66875  0.06569 -0.27090
   0.65038  0.06831 -0.29002
   0.63203  0.07083 -0.33019
   0.61369  0.07324 -0.40077
   0.59536  0.07554 -0.42244
   0.57704  0.07773 -0.43278
   0.55874  0.07980 -0.44395
   0.54048  0.08177 -0.45581
   0.52226  0.08361 -0.46845
   0.50409  0.08532 -0.48198
   0.48596  0.08690 -0.49646
   0.46787  0.08835 -0.51196
   0.44982  0.08966 -0.52852
   0.43188  0.09084 -0.54632
   0.41408  0.09185 -0.56505
   0.39645  0.09270 -0.58412
   0.37898  0.09336 -0.60271
   0.36163  0.09382 -0.62053
   0.34440  0.09409 -0.63737
   0.32729  0.09415 -0.65293
   0.31030  0.09400 -0.66715
   0.29344  0.09362 -0.68012
   0.27672  0.09303 -0.69185
   0.26016  0.09221 -0.70200
   0.24379  0.09116 -0.71102
   0.22763  0.08988 -0.71891
   0.21174  0.08836 -0.72482
   0.19615  0.08660 -0.72879
   0.18090  0.08460 -0.73050
   0.16606  0.08238 -0.73011
   0.15171  0.07995 -0.72818
   0.13796  0.07734 -0.72377
   0.12489  0.07456 -0.71601
   0.11257  0.07165 -0.70577
   0.10108  0.06865 -0.69201
   0.09046  0.06560 -0.67581
   0.08074  0.06256 -0.65877
   0.07191  0.05954 -0.63792
   0.06392  0.05658 -0.61352
   0.05672  0.05368 -0.58722
   0.05024  0.05086 -0.55665
   0.04440  0.04812 -0.52237
   0.03913  0.04546 -0.48579
   0.03438  0.04287 -0.44787
   0.03008  0.04035 -0.40430
   0.02620  0.03789 -0.35416
   0.02268  0.03549 -0.29981
   0.01949  0.03313 -0.24324
   0.01660  0.03082 -0.17991
   0.01398  0.02853 -0.10844
   0.01163  0.02626 -0.02661
   0.00950  0.02401  0.06112
   0.00760  0.02178  0.15512
   0.00592  0.01956  0.25344
   0.00445  0.01734  0.36082
   0.00319  0.01514  0.47242
   0.00215  0.01295  0.58686
   0.00131  0.01077  0.69978
   0.00067  0.00859  0.80007
   0.00023  0.00644  0.88341
  -0.00003  0.00431  0.94705
  -0.00011  0.00221  0.98647
  -0.00001  0.00013  1.00000
   0.00028 -0.00195  0.98638
   0.00077 -0.00403  0.94675
   0.00145 -0.00612  0.88256
   0.00233 -0.00822  0.79951
   0.00343 -0.01032  0.69627
   0.00476 -0.01241  0.58638
   0.00631 -0.01448  0.47572
   0.00810 -0.01651  0.36793
   0.01013 -0.01851  0.26992
   0.01238 -0.02046  0.18176
   0.01485 -0.02238  0.10068
   0.01757 -0.02427  0.02631
   0.02054 -0.02613 -0.03814
   0.02380 -0.02797 -0.09123
   0.02739 -0.02980 -0.13655
   0.03132 -0.03162 -0.17812
   0.03564 -0.03344 -0.21408
   0.04040 -0.03525 -0.24522
   0.04564 -0.03706 -0.26879
   0.05143 -0.03886 -0.28905
   0.05784 -0.04067 -0.30703
   0.06495 -0.04246 -0.31999
   0.07287 -0.04424 -0.32910
   0.08166 -0.04599 -0.33605
   0.09140 -0.04769 -0.33986
   0.10214 -0.04932 -0.33984
   0.11390 -0.05084 -0.33786
   0.12665 -0.05224 -0.33276
   0.14035 -0.05348 -0.32587
   0.15491 -0.05455 -0.31732
   0.17020 -0.05543 -0.30708
   0.18612 -0.05611 -0.29594
   0.20258 -0.05661 -0.28377
   0.21948 -0.05692 -0.27127
   0.23676 -0.05705 -0.25845
   0.25434 -0.05702 -0.24549
   0.27219 -0.05684 -0.23256
   0.29027 -0.05652 -0.21968
   0.30856 -0.05607 -0.20713
   0.32702 -0.05552 -0.19508
   0.34565 -0.05486 -0.18356
   0.36440 -0.05413 -0.17319
   0.38322 -0.05331 -0.16361
   0.40208 -0.05243 -0.15484
   0.42093 -0.05149 -0.14674
   0.43976 -0.05047 -0.13877
   0.45859 -0.04936 -0.13042
   0.47746 -0.04818 -0.12148
   0.49642 -0.04692 -0.11246
   0.51544 -0.04560 -0.10348
   0.53452 -0.04423 -0.09463
   0.55364 -0.04280 -0.08593
   0.57279 -0.04132 -0.07741
   0.59199 -0.03979 -0.06911
   0.61123 -0.03823 -0.06102
   0.63052 -0.03663 -0.05326
   0.64985 -0.03499 -0.04586
   0.66919 -0.03334 -0.03890
   0.68854 -0.03165 -0.03236
   0.70789 -0.02994 -0.02633
   0.72725 -0.02821 -0.02099
   0.74664 -0.02645 -0.01709
   0.76603 -0.02467  0.00531
   0.78541 -0.02287  0.03457
   0.80477 -0.02106  0.05487
   0.82409 -0.01923  0.06731
   0.84336 -0.01739  0.07691
   0.86253 -0.01554  0.08648
   0.88153 -0.01368  0.09680
   0.90022 -0.01184  0.10867
   0.91844 -0.01002  0.12296
   0.93595 -0.00824  0.13957
   0.95244 -0.00655  0.15884
   0.96758 -0.00498  0.18125
   0.98112 -0.00357  0.20556
   0.99298 -0.00231  0.23663
   1.00000 -0.00157  0.24782
