NACA 2415                                       
 Alfa =   3.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15645
   0.99318  0.00326  0.14069
   0.98173  0.00600  0.11364
   0.96880  0.00906  0.08242
   0.95446  0.01238  0.04980
   0.93889  0.01591  0.01576
   0.92241  0.01956 -0.01854
   0.90530  0.02327 -0.05218
   0.88776  0.02697 -0.08400
   0.86990  0.03064 -0.11446
   0.85186  0.03426 -0.14387
   0.83372  0.03780 -0.17211
   0.81551  0.04126 -0.19889
   0.79724  0.04464 -0.22456
   0.77892  0.04793 -0.24942
   0.76059  0.05113 -0.27371
   0.74224  0.05423 -0.29716
   0.72388  0.05724 -0.31973
   0.70551  0.06016 -0.34180
   0.68713  0.06297 -0.36330
   0.66875  0.06569 -0.38410
   0.65038  0.06831 -0.40422
   0.63203  0.07083 -0.42339
   0.61369  0.07324 -0.44123
   0.59536  0.07554 -0.45772
   0.57704  0.07773 -0.47357
   0.55874  0.07980 -0.49277
   0.54048  0.08177 -0.52971
   0.52226  0.08361 -0.61230
   0.50409  0.08532 -0.73503
   0.48596  0.08690 -0.74777
   0.46787  0.08835 -0.76056
   0.44982  0.08966 -0.77370
   0.43188  0.09084 -0.78766
   0.41408  0.09185 -0.80289
   0.39645  0.09270 -0.81956
   0.37898  0.09336 -0.83798
   0.36163  0.09382 -0.85842
   0.34440  0.09409 -0.88084
   0.32729  0.09415 -0.90475
   0.31030  0.09400 -0.92958
   0.29344  0.09362 -0.95480
   0.27672  0.09303 -0.98007
   0.26016  0.09221 -1.00517
   0.24379  0.09116 -1.03007
   0.22763  0.08988 -1.05477
   0.21174  0.08836 -1.07880
   0.19615  0.08660 -1.10207
   0.18090  0.08460 -1.12463
   0.16606  0.08238 -1.14646
   0.15171  0.07995 -1.16804
   0.13796  0.07734 -1.18877
   0.12489  0.07456 -1.20801
   0.11257  0.07165 -1.22599
   0.10108  0.06865 -1.24212
   0.09046  0.06560 -1.25755
   0.08074  0.06256 -1.27270
   0.07191  0.05954 -1.28539
   0.06392  0.05658 -1.29544
   0.05672  0.05368 -1.30373
   0.05024  0.05086 -1.30911
   0.04440  0.04812 -1.31055
   0.03913  0.04546 -1.31063
   0.03438  0.04287 -1.30901
   0.03008  0.04035 -1.30291
   0.02620  0.03789 -1.28876
   0.02268  0.03549 -1.27061
   0.01949  0.03313 -1.25007
   0.01660  0.03082 -1.22084
   0.01398  0.02853 -1.17967
   0.01163  0.02626 -1.12446
   0.00950  0.02401 -1.05556
   0.00760  0.02178 -0.97904
   0.00592  0.01956 -0.89048
   0.00445  0.01734 -0.77831
   0.00319  0.01514 -0.64449
   0.00215  0.01295 -0.48583
   0.00131  0.01077 -0.30479
   0.00067  0.00859 -0.11310
   0.00023  0.00644  0.07698
  -0.00003  0.00431  0.25996
  -0.00011  0.00221  0.43182
  -0.00001  0.00013  0.59012
   0.00028 -0.00195  0.73097
   0.00077 -0.00403  0.84264
   0.00145 -0.00612  0.92470
   0.00233 -0.00822  0.97651
   0.00343 -0.01032  0.99862
   0.00476 -0.01241  0.99437
   0.00631 -0.01448  0.96776
   0.00810 -0.01651  0.92466
   0.01013 -0.01851  0.87094
   0.01238 -0.02046  0.81161
   0.01485 -0.02238  0.74873
   0.01757 -0.02427  0.68452
   0.02054 -0.02613  0.62170
   0.02380 -0.02797  0.56207
   0.02739 -0.02980  0.50536
   0.03132 -0.03162  0.45036
   0.03564 -0.03344  0.39760
   0.04040 -0.03525  0.34891
   0.04564 -0.03706  0.30458
   0.05143 -0.03886  0.26238
   0.05784 -0.04067  0.22271
   0.06495 -0.04246  0.18674
   0.07287 -0.04424  0.15424
   0.08166 -0.04599  0.12387
   0.09140 -0.04769  0.09675
   0.10214 -0.04932  0.07339
   0.11390 -0.05084  0.05294
   0.12665 -0.05224  0.03612
   0.14035 -0.05348  0.02231
   0.15491 -0.05455  0.01121
   0.17020 -0.05543  0.00294
   0.18612 -0.05611 -0.00302
   0.20258 -0.05661 -0.00678
   0.21948 -0.05692 -0.00892
   0.23676 -0.05705 -0.00968
   0.25434 -0.05702 -0.00909
   0.27219 -0.05684 -0.00770
   0.29027 -0.05652 -0.00549
   0.30856 -0.05607 -0.00272
   0.32702 -0.05552  0.00031
   0.34565 -0.05486  0.00342
   0.36440 -0.05413  0.00611
   0.38322 -0.05331  0.00843
   0.40208 -0.05243  0.01058
   0.42093 -0.05149  0.01237
   0.43976 -0.05047  0.01447
   0.45859 -0.04936  0.01735
   0.47746 -0.04818  0.02118
   0.49642 -0.04692  0.02547
   0.51544 -0.04560  0.03006
   0.53452 -0.04423  0.03489
   0.55364 -0.04280  0.03996
   0.57279 -0.04132  0.04522
   0.59199 -0.03979  0.05068
   0.61123 -0.03823  0.05640
   0.63052 -0.03663  0.06223
   0.64985 -0.03499  0.06822
   0.66919 -0.03334  0.07426
   0.68854 -0.03165  0.08052
   0.70789 -0.02994  0.08702
   0.72725 -0.02821  0.09386
   0.74664 -0.02645  0.10091
   0.76603 -0.02467  0.10806
   0.78541 -0.02287  0.11518
   0.80477 -0.02106  0.12213
   0.82409 -0.01923  0.12860
   0.84336 -0.01739  0.13434
   0.86253 -0.01554  0.13935
   0.88153 -0.01368  0.14376
   0.90022 -0.01184  0.14737
   0.91844 -0.01002  0.15018
   0.93595 -0.00824  0.15228
   0.95244 -0.00655  0.15378
   0.96758 -0.00498  0.15481
   0.98112 -0.00357  0.15554
   0.99298 -0.00231  0.15602
   1.00000 -0.00157  0.15645
