NACA 2415                                       
 Alfa =  -3.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25057
   0.99318  0.00326  0.22194
   0.98173  0.00600  0.17901
   0.96880  0.00906  0.13748
   0.95446  0.01238  0.10238
   0.93889  0.01591  0.07056
   0.92241  0.01956  0.04201
   0.90530  0.02327  0.01680
   0.88776  0.02697 -0.00417
   0.86990  0.03064 -0.02234
   0.85186  0.03426 -0.03956
   0.83372  0.03780 -0.06096
   0.81551  0.04126 -0.10125
   0.79724  0.04464 -0.16109
   0.77892  0.04793 -0.16704
   0.76059  0.05113 -0.17432
   0.74224  0.05423 -0.18225
   0.72388  0.05724 -0.19074
   0.70551  0.06016 -0.19981
   0.68713  0.06297 -0.20942
   0.66875  0.06569 -0.21941
   0.65038  0.06831 -0.22974
   0.63203  0.07083 -0.24021
   0.61369  0.07324 -0.25071
   0.59536  0.07554 -0.26117
   0.57704  0.07773 -0.27156
   0.55874  0.07980 -0.28187
   0.54048  0.08177 -0.29218
   0.52226  0.08361 -0.30240
   0.50409  0.08532 -0.31233
   0.48596  0.08690 -0.32210
   0.46787  0.08835 -0.33171
   0.44982  0.08966 -0.34156
   0.43188  0.09084 -0.35207
   0.41408  0.09185 -0.36260
   0.39645  0.09270 -0.37236
   0.37898  0.09336 -0.38054
   0.36163  0.09382 -0.38708
   0.34440  0.09409 -0.39199
   0.32729  0.09415 -0.39508
   0.31030  0.09400 -0.39609
   0.29344  0.09362 -0.39553
   0.27672  0.09303 -0.39271
   0.26016  0.09221 -0.38800
   0.24379  0.09116 -0.38148
   0.22763  0.08988 -0.37257
   0.21174  0.08836 -0.36140
   0.19615  0.08660 -0.34695
   0.18090  0.08460 -0.32961
   0.16606  0.08238 -0.30876
   0.15171  0.07995 -0.28550
   0.13796  0.07734 -0.25914
   0.12489  0.07456 -0.22816
   0.11257  0.07165 -0.19412
   0.10108  0.06865 -0.15613
   0.09046  0.06560 -0.11536
   0.08074  0.06256 -0.07296
   0.07191  0.05954 -0.02720
   0.06392  0.05658  0.02169
   0.05672  0.05368  0.07170
   0.05024  0.05086  0.12478
   0.04440  0.04812  0.18012
   0.03913  0.04546  0.23743
   0.03438  0.04287  0.29459
   0.03008  0.04035  0.35456
   0.02620  0.03789  0.41825
   0.02268  0.03549  0.48224
   0.01949  0.03313  0.54682
   0.01660  0.03082  0.61275
   0.01398  0.02853  0.67934
   0.01163  0.02626  0.74609
   0.00950  0.02401  0.81011
   0.00760  0.02178  0.87027
   0.00592  0.01956  0.92259
   0.00445  0.01734  0.96466
   0.00319  0.01514  0.99201
   0.00215  0.01295  0.99969
   0.00131  0.01077  0.98300
   0.00067  0.00859  0.93882
   0.00023  0.00644  0.86527
  -0.00003  0.00431  0.76297
  -0.00011  0.00221  0.62764
  -0.00001  0.00013  0.46879
   0.00028 -0.00195  0.29341
   0.00077 -0.00403  0.10734
   0.00145 -0.00612 -0.08328
   0.00233 -0.00822 -0.27852
   0.00343 -0.01032 -0.47384
   0.00476 -0.01241 -0.64942
   0.00631 -0.01448 -0.79310
   0.00810 -0.01651 -0.90731
   0.01013 -0.01851 -0.99253
   0.01238 -0.02046 -1.05427
   0.01485 -0.02238 -1.10084
   0.01757 -0.02427 -1.13986
   0.02054 -0.02613 -1.16150
   0.02380 -0.02797 -1.16746
   0.02739 -0.02980 -1.16283
   0.03132 -0.03162 -1.15590
   0.03564 -0.03344 -1.14459
   0.04040 -0.03525 -1.12698
   0.04564 -0.03706 -1.10303
   0.05143 -0.03886 -1.07738
   0.05784 -0.04067 -1.05011
   0.06495 -0.04246 -1.01891
   0.07287 -0.04424 -0.98511
   0.08166 -0.04599 -0.95075
   0.09140 -0.04769 -0.91464
   0.10214 -0.04932 -0.87685
   0.11390 -0.05084 -0.83898
   0.12665 -0.05224 -0.80042
   0.14035 -0.05348 -0.76277
   0.15491 -0.05455 -0.72629
   0.17020 -0.05543 -0.69161
   0.18612 -0.05611 -0.65915
   0.20258 -0.05661 -0.62930
   0.21948 -0.05692 -0.60251
   0.23676 -0.05705 -0.57995
   0.25434 -0.05702 -0.52134
   0.27219 -0.05684 -0.45879
   0.29027 -0.05652 -0.42985
   0.30856 -0.05607 -0.40886
   0.32702 -0.05552 -0.38850
   0.34565 -0.05486 -0.36849
   0.36440 -0.05413 -0.35023
   0.38322 -0.05331 -0.33274
   0.40208 -0.05243 -0.31655
   0.42093 -0.05149 -0.30158
   0.43976 -0.05047 -0.28695
   0.45859 -0.04936 -0.27111
   0.47746 -0.04818 -0.25442
   0.49642 -0.04692 -0.23749
   0.51544 -0.04560 -0.22130
   0.53452 -0.04423 -0.20529
   0.55364 -0.04280 -0.18956
   0.57279 -0.04132 -0.17409
   0.59199 -0.03979 -0.15882
   0.61123 -0.03823 -0.14359
   0.63052 -0.03663 -0.12868
   0.64985 -0.03499 -0.11408
   0.66919 -0.03334 -0.09999
   0.68854 -0.03165 -0.08602
   0.70789 -0.02994 -0.07204
   0.72725 -0.02821 -0.05769
   0.74664 -0.02645 -0.04317
   0.76603 -0.02467 -0.02877
   0.78541 -0.02287 -0.01431
   0.80477 -0.02106  0.00084
   0.82409 -0.01923  0.01658
   0.84336 -0.01739  0.03302
   0.86253 -0.01554  0.05035
   0.88153 -0.01368  0.06858
   0.90022 -0.01184  0.08821
   0.91844 -0.01002  0.10983
   0.93595 -0.00824  0.13329
   0.95244 -0.00655  0.15843
   0.96758 -0.00498  0.18482
   0.98112 -0.00357  0.21099
   0.99298 -0.00231  0.23790
   1.00000 -0.00157  0.25057
