NACA 2415                                       
 Alfa =   0.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07452
   0.99318  0.00326 -0.08484
   0.98173  0.00600 -0.10343
   0.96880  0.00906 -0.12683
   0.95446  0.01238 -0.15700
   0.93889  0.01591 -0.19820
   0.92241  0.01956 -0.20422
   0.90530  0.02327 -0.20453
   0.88776  0.02697 -0.20483
   0.86990  0.03064 -0.20513
   0.85186  0.03426 -0.20542
   0.83372  0.03780 -0.20573
   0.81551  0.04126 -0.20606
   0.79724  0.04464 -0.20642
   0.77892  0.04793 -0.20682
   0.76059  0.05113 -0.20729
   0.74224  0.05423 -0.20783
   0.72388  0.05724 -0.20847
   0.70551  0.06016 -0.20923
   0.68713  0.06297 -0.21014
   0.66875  0.06569 -0.21125
   0.65038  0.06831 -0.21259
   0.63203  0.07083 -0.21422
   0.61369  0.07324 -0.21621
   0.59536  0.07554 -0.21865
   0.57704  0.07773 -0.22164
   0.55874  0.07980 -0.22531
   0.54048  0.08177 -0.22981
   0.52226  0.08361 -0.23534
   0.50409  0.08532 -0.24213
   0.48596  0.08690 -0.25041
   0.46787  0.08835 -0.26041
   0.44982  0.08966 -0.27228
   0.43188  0.09084 -0.28581
   0.41408  0.09185 -0.30128
   0.39645  0.09270 -0.31872
   0.37898  0.09336 -0.33766
   0.36163  0.09382 -0.35733
   0.34440  0.09409 -0.37690
   0.32729  0.09415 -0.39562
   0.31030  0.09400 -0.41297
   0.29344  0.09362 -0.42859
   0.27672  0.09303 -0.44233
   0.26016  0.09221 -0.45390
   0.24379  0.09116 -0.46342
   0.22763  0.08988 -0.47070
   0.21174  0.08836 -0.47538
   0.19615  0.08660 -0.47731
   0.18090  0.08460 -0.47650
   0.16606  0.08238 -0.47270
   0.15171  0.07995 -0.46622
   0.13796  0.07734 -0.45634
   0.12489  0.07456 -0.44293
   0.11257  0.07165 -0.42580
   0.10108  0.06865 -0.40522
   0.09046  0.06560 -0.38169
   0.08074  0.06256 -0.35541
   0.07191  0.05954 -0.32570
   0.06392  0.05658 -0.29252
   0.05672  0.05368 -0.25656
   0.05024  0.05086 -0.21734
   0.04440  0.04812 -0.17454
   0.03913  0.04546 -0.12941
   0.03438  0.04287 -0.08151
   0.03008  0.04035 -0.02983
   0.02620  0.03789  0.02709
   0.02268  0.03549  0.08682
   0.01949  0.03313  0.14953
   0.01660  0.03082  0.21722
   0.01398  0.02853  0.29041
   0.01163  0.02626  0.36908
   0.00950  0.02401  0.45112
   0.00760  0.02178  0.53496
   0.00592  0.01956  0.62003
   0.00445  0.01734  0.70618
   0.00319  0.01514  0.78875
