NACA 2415                                       
 Alfa =  -5.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03696
   0.99318  0.00326  0.03675
   0.98173  0.00600  0.03640
   0.96880  0.00906  0.03597
   0.95446  0.01238  0.03540
   0.93889  0.01591  0.03465
   0.92241  0.01956  0.03368
   0.90530  0.02327  0.03245
   0.88776  0.02697  0.03088
   0.86990  0.03064  0.02894
   0.85186  0.03426  0.02655
   0.83372  0.03780  0.02363
   0.81551  0.04126  0.02009
   0.79724  0.04464  0.01585
   0.77892  0.04793  0.01083
   0.76059  0.05113  0.00499
   0.74224  0.05423 -0.00163
   0.72388  0.05724 -0.00895
   0.70551  0.06016 -0.01711
   0.68713  0.06297 -0.02612
   0.66875  0.06569 -0.03584
   0.65038  0.06831 -0.04608
   0.63203  0.07083 -0.05659
   0.61369  0.07324 -0.06713
   0.59536  0.07554 -0.07751
   0.57704  0.07773 -0.08759
   0.55874  0.07980 -0.09728
   0.54048  0.08177 -0.10654
   0.52226  0.08361 -0.11527
   0.50409  0.08532 -0.12342
   0.48596  0.08690 -0.13101
   0.46787  0.08835 -0.13805
   0.44982  0.08966 -0.14466
   0.43188  0.09084 -0.15084
   0.41408  0.09185 -0.15633
   0.39645  0.09270 -0.16061
   0.37898  0.09336 -0.16338
   0.36163  0.09382 -0.16445
   0.34440  0.09409 -0.16371
   0.32729  0.09415 -0.16095
   0.31030  0.09400 -0.15619
   0.29344  0.09362 -0.14929
   0.27672  0.09303 -0.14021
   0.26016  0.09221 -0.12870
   0.24379  0.09116 -0.11493
   0.22763  0.08988 -0.09857
   0.21174  0.08836 -0.07920
   0.19615  0.08660 -0.05666
   0.18090  0.08460 -0.03086
   0.16606  0.08238 -0.00162
   0.15171  0.07995  0.03084
   0.13796  0.07734  0.06684
   0.12489  0.07456  0.10669
   0.11257  0.07165  0.14998
   0.10108  0.06865  0.19646
   0.09046  0.06560  0.24528
   0.08074  0.06256  0.29578
   0.07191  0.05954  0.34834
   0.06392  0.05658  0.40234
   0.05672  0.05368  0.45704
   0.05024  0.05086  0.51234
   0.04440  0.04812  0.56820
   0.03913  0.04546  0.62331
   0.03438  0.04287  0.67736
   0.03008  0.04035  0.73073
   0.02620  0.03789  0.78301
   0.02268  0.03549  0.83229
   0.01949  0.03313  0.87816
   0.01660  0.03082  0.91951
   0.01398  0.02853  0.95492
   0.01163  0.02626  0.98161
   0.00950  0.02401  0.99735
   0.00760  0.02178  0.99843
   0.00592  0.01956  0.98118
   0.00445  0.01734  0.94035
   0.00319  0.01514  0.87199
   0.00215  0.01295  0.77207
   0.00131  0.01077  0.63931
   0.00067  0.00859  0.47551
   0.00023  0.00644  0.27969
  -0.00003  0.00431  0.05385
  -0.00011  0.00221 -0.19715
  -0.00001  0.00013 -0.46607
   0.00028 -0.00195 -0.73119
   0.00077 -0.00403 -0.98643
   0.00145 -0.00612 -1.22831
   0.00233 -0.00822 -1.45370
   0.00343 -0.01032 -1.65828
   0.00476 -0.01241 -1.82524
   0.00631 -0.01448 -1.94511
   0.00810 -0.01651 -2.01953
   0.01013 -0.01851 -2.05441
   0.01238 -0.02046 -2.06014
   0.01485 -0.02238 -2.04743
   0.01757 -0.02427 -2.02045
   0.02054 -0.02613 -1.98017
   0.02380 -0.02797 -1.92810
   0.02739 -0.02980 -1.86792
   0.03132 -0.03162 -1.80406
   0.03564 -0.03344 -1.73730
   0.04040 -0.03525 -1.66905
   0.04564 -0.03706 -1.60140
   0.05143 -0.03886 -1.53673
   0.05784 -0.04067 -1.47655
   0.06495 -0.04246 -1.42179
   0.07287 -0.04424 -1.37279
   0.08166 -0.04599 -1.33062
   0.09140 -0.04769 -1.29534
   0.10214 -0.04932 -1.26630
   0.11390 -0.05084 -1.24249
   0.12665 -0.05224 -1.22293
   0.14035 -0.05348 -1.20671
   0.15491 -0.05455 -1.19309
   0.17020 -0.05543 -1.18144
   0.18612 -0.05611 -1.17123
   0.20258 -0.05661 -1.16204
   0.21948 -0.05692 -1.15354
   0.23676 -0.05705 -1.14544
   0.25434 -0.05702 -1.13751
   0.27219 -0.05684 -1.12949
   0.29027 -0.05652 -1.12108
   0.30856 -0.05607 -1.05633
   0.32702 -0.05552 -0.90398
   0.34565 -0.05486 -0.77631
   0.36440 -0.05413 -0.66055
   0.38322 -0.05331 -0.57421
   0.40208 -0.05243 -0.51028
   0.42093 -0.05149 -0.46231
   0.43976 -0.05047 -0.42545
   0.45859 -0.04936 -0.39602
   0.47746 -0.04818 -0.37143
   0.49642 -0.04692 -0.35010
   0.51544 -0.04560 -0.33009
   0.53452 -0.04423 -0.31172
   0.55364 -0.04280 -0.29453
   0.57279 -0.04132 -0.27822
   0.59199 -0.03979 -0.26254
   0.61123 -0.03823 -0.24730
   0.63052 -0.03663 -0.23246
   0.64985 -0.03499 -0.21799
   0.66919 -0.03334 -0.20390
   0.68854 -0.03165 -0.19007
   0.70789 -0.02994 -0.17638
   0.72725 -0.02821 -0.16274
   0.74664 -0.02645 -0.14917
   0.76603 -0.02467 -0.13578
   0.78541 -0.02287 -0.12251
   0.80477 -0.02106 -0.10918
   0.82409 -0.01923 -0.09579
   0.84336 -0.01739 -0.08236
   0.86253 -0.01554 -0.06886
   0.88153 -0.01368 -0.05537
   0.90022 -0.01184 -0.04182
   0.91844 -0.01002 -0.02815
   0.93595 -0.00824 -0.01460
   0.95244 -0.00655 -0.00143
   0.96758 -0.00498  0.01105
   0.98112 -0.00357  0.02233
   0.99298 -0.00231  0.03291
   1.00000 -0.00157  0.03696
