NACA 2415                                       
 Alfa =  -0.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24916
   0.99318  0.00326  0.22585
   0.98173  0.00600  0.18747
   0.96880  0.00906  0.14637
   0.95446  0.01238  0.10745
   0.93889  0.01591  0.07012
   0.92241  0.01956  0.03512
   0.90530  0.02327  0.00280
   0.88776  0.02697 -0.02595
   0.86990  0.03064 -0.05231
   0.85186  0.03426 -0.07699
   0.83372  0.03780 -0.09996
   0.81551  0.04126 -0.12082
   0.79724  0.04464 -0.13990
   0.77892  0.04793 -0.15755
   0.76059  0.05113 -0.17395
   0.74224  0.05423 -0.18871
   0.72388  0.05724 -0.20282
   0.70551  0.06016 -0.22098
   0.68713  0.06297 -0.25572
   0.66875  0.06569 -0.31627
   0.65038  0.06831 -0.34737
   0.63203  0.07083 -0.35625
   0.61369  0.07324 -0.36602
   0.59536  0.07554 -0.37643
   0.57704  0.07773 -0.38750
   0.55874  0.07980 -0.39930
   0.54048  0.08177 -0.41189
   0.52226  0.08361 -0.42526
   0.50409  0.08532 -0.43935
   0.48596  0.08690 -0.45406
   0.46787  0.08835 -0.46937
   0.44982  0.08966 -0.48538
   0.43188  0.09084 -0.50226
   0.41408  0.09185 -0.51965
   0.39645  0.09270 -0.53687
   0.37898  0.09336 -0.55327
   0.36163  0.09382 -0.56853
   0.34440  0.09409 -0.58265
   0.32729  0.09415 -0.59518
   0.31030  0.09400 -0.60632
   0.29344  0.09362 -0.61610
   0.27672  0.09303 -0.62425
   0.26016  0.09221 -0.63095
   0.24379  0.09116 -0.63620
   0.22763  0.08988 -0.64002
   0.21174  0.08836 -0.64178
   0.19615  0.08660 -0.64103
   0.18090  0.08460 -0.63823
   0.16606  0.08238 -0.63272
   0.15171  0.07995 -0.62537
   0.13796  0.07734 -0.61529
   0.12489  0.07456 -0.60187
   0.11257  0.07165 -0.58521
   0.10108  0.06865 -0.56510
   0.09046  0.06560 -0.54242
   0.08074  0.06256 -0.51858
   0.07191  0.05954 -0.49079
   0.06392  0.05658 -0.45949
   0.05672  0.05368 -0.42609
   0.05024  0.05086 -0.38929
   0.04440  0.04812 -0.34808
   0.03913  0.04546 -0.30486
   0.03438  0.04287 -0.26020
   0.03008  0.04035 -0.21078
   0.02620  0.03789 -0.15495
   0.02268  0.03549 -0.09568
   0.01949  0.03313 -0.03387
   0.01660  0.03082  0.03353
   0.01398  0.02853  0.10672
   0.01163  0.02626  0.19036
   0.00950  0.02401  0.27742
   0.00760  0.02178  0.36813
   0.00592  0.01956  0.46086
   0.00445  0.01734  0.56079
   0.00319  0.01514  0.65842
   0.00215  0.01295  0.75408
   0.00131  0.01077  0.84258
   0.00067  0.00859  0.91372
   0.00023  0.00644  0.96675
  -0.00003  0.00431  0.99503
  -0.00011  0.00221  0.99788
  -0.00001  0.00013  0.97341
   0.00028 -0.00195  0.92298
   0.00077 -0.00403  0.84667
   0.00145 -0.00612  0.75165
   0.00233 -0.00822  0.63926
   0.00343 -0.01032  0.51157
   0.00476 -0.01241  0.38182
   0.00631 -0.01448  0.25739
   0.00810 -0.01651  0.14244
   0.01013 -0.01851  0.04078
   0.01238 -0.02046 -0.04523
   0.01485 -0.02238 -0.12579
   0.01757 -0.02427 -0.19527
   0.02054 -0.02613 -0.25364
   0.02380 -0.02797 -0.30146
   0.02739 -0.02980 -0.33779
   0.03132 -0.03162 -0.37207
   0.03564 -0.03344 -0.40038
   0.04040 -0.03525 -0.42235
   0.04564 -0.03706 -0.43741
   0.05143 -0.03886 -0.45031
   0.05784 -0.04067 -0.45913
