NACA 2415                                       
 Alfa =  -8.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20876
   0.99318  0.00326  0.16444
   0.98173  0.00600  0.08634
   0.96880  0.00906  0.03185
   0.95446  0.01238  0.02982
   0.93889  0.01591  0.02766
   0.92241  0.01956  0.02500
   0.90530  0.02327  0.02146
   0.88776  0.02697  0.01674
   0.86990  0.03064  0.01081
   0.85186  0.03426  0.00366
   0.83372  0.03780 -0.00504
   0.81551  0.04126 -0.01470
   0.79724  0.04464 -0.02447
   0.77892  0.04793 -0.03385
   0.76059  0.05113 -0.04266
   0.74224  0.05423 -0.05061
   0.72388  0.05724 -0.05774
   0.70551  0.06016 -0.06410
   0.68713  0.06297 -0.06998
   0.66875  0.06569 -0.07510
   0.65038  0.06831 -0.07982
   0.63203  0.07083 -0.08389
   0.61369  0.07324 -0.08745
   0.59536  0.07554 -0.09043
   0.57704  0.07773 -0.09295
   0.55874  0.07980 -0.09505
   0.54048  0.08177 -0.09677
   0.52226  0.08361 -0.09807
   0.50409  0.08532 -0.09861
   0.48596  0.08690 -0.09871
   0.46787  0.08835 -0.09812
   0.44982  0.08966 -0.09750
   0.43188  0.09084 -0.09704
   0.41408  0.09185 -0.09618
   0.39645  0.09270 -0.09402
   0.37898  0.09336 -0.08989
   0.36163  0.09382 -0.08396
   0.34440  0.09409 -0.07589
   0.32729  0.09415 -0.06567
   0.31030  0.09400 -0.05320
   0.29344  0.09362 -0.03859
   0.27672  0.09303 -0.02152
   0.26016  0.09221 -0.00195
   0.24379  0.09116  0.01985
   0.22763  0.08988  0.04435
   0.21174  0.08836  0.07171
   0.19615  0.08660  0.10261
   0.18090  0.08460  0.13667
   0.16606  0.08238  0.17422
   0.15171  0.07995  0.21470
   0.13796  0.07734  0.25839
   0.12489  0.07456  0.30560
   0.11257  0.07165  0.35547
   0.10108  0.06865  0.40805
   0.09046  0.06560  0.46210
   0.08074  0.06256  0.51654
   0.07191  0.05954  0.57150
   0.06392  0.05658  0.62640
   0.05672  0.05368  0.68019
   0.05024  0.05086  0.73281
   0.04440  0.04812  0.78299
   0.03913  0.04546  0.83065
   0.03438  0.04287  0.87419
   0.03008  0.04035  0.91344
   0.02620  0.03789  0.94744
   0.02268  0.03549  0.97428
   0.01949  0.03313  0.99251
   0.01660  0.03082  0.99996
   0.01398  0.02853  0.99387
   0.01163  0.02626  0.97081
   0.00950  0.02401  0.92698
   0.00760  0.02178  0.85807
   0.00592  0.01956  0.75647
   0.00445  0.01734  0.61781
   0.00319  0.01514  0.43852
   0.00215  0.01295  0.21643
   0.00131  0.01077 -0.04417
   0.00067  0.00859 -0.34089
   0.00023  0.00644 -0.67269
  -0.00003  0.00431 -1.03544
  -0.00011  0.00221 -1.42182
  -0.00001  0.00013 -1.81832
   0.00028 -0.00195 -2.17609
   0.00077 -0.00403 -2.50143
   0.00145 -0.00612 -2.79673
   0.00233 -0.00822 -3.06031
   0.00343 -0.01032 -3.28977
   0.00476 -0.01241 -3.45227
   0.00631 -0.01448 -3.53505
   0.00810 -0.01651 -3.55312
   0.01013 -0.01851 -3.51794
   0.01238 -0.02046 -3.44891
   0.01485 -0.02238 -3.36707
   0.01757 -0.02427 -3.27435
   0.02054 -0.02613 -3.16761
   0.02380 -0.02797 -3.05270
   0.02739 -0.02980 -2.94141
   0.03132 -0.03162 -2.84231
   0.03564 -0.03344 -2.75630
   0.04040 -0.03525 -2.68320
   0.04564 -0.03706 -2.62260
   0.05143 -0.03886 -2.56949
   0.05784 -0.04067 -2.51685
   0.06495 -0.04246 -2.20863
   0.07287 -0.04424 -1.91717
   0.08166 -0.04599 -1.81110
   0.09140 -0.04769 -1.72756
   0.10214 -0.04932 -1.64016
   0.11390 -0.05084 -1.55112
   0.12665 -0.05224 -1.46063
   0.14035 -0.05348 -1.37288
   0.15491 -0.05455 -1.28958
   0.17020 -0.05543 -1.20970
   0.18612 -0.05611 -1.13509
   0.20258 -0.05661 -1.06458
