NACA 2415                                       
 Alfa =  23.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25660
   0.99318  0.00326 -0.25741
   0.98173  0.00600 -0.25879
   0.96880  0.00906 -0.26035
   0.95446  0.01238 -0.26210
   0.93889  0.01591 -0.26402
   0.92241  0.01956 -0.26607
   0.90530  0.02327 -0.26824
   0.88776  0.02697 -0.27051
   0.86990  0.03064 -0.27285
   0.85186  0.03426 -0.27527
   0.83372  0.03780 -0.27775
   0.81551  0.04126 -0.28029
   0.79724  0.04464 -0.28290
   0.77892  0.04793 -0.28558
   0.76059  0.05113 -0.28832
   0.74224  0.05423 -0.29114
   0.72388  0.05724 -0.29403
   0.70551  0.06016 -0.29700
   0.68713  0.06297 -0.30005
   0.66875  0.06569 -0.30319
   0.65038  0.06831 -0.30643
   0.63203  0.07083 -0.30976
   0.61369  0.07324 -0.31319
   0.59536  0.07554 -0.31674
   0.57704  0.07773 -0.32040
   0.55874  0.07980 -0.32420
   0.54048  0.08177 -0.32812
   0.52226  0.08361 -0.33219
   0.50409  0.08532 -0.33641
   0.48596  0.08690 -0.34079
   0.46787  0.08835 -0.34536
   0.44982  0.08966 -0.35013
   0.43188  0.09084 -0.35509
   0.41408  0.09185 -0.36025
   0.39645  0.09270 -0.36564
   0.37898  0.09336 -0.37127
   0.36163  0.09382 -0.37719
   0.34440  0.09409 -0.38343
   0.32729  0.09415 -0.39002
   0.31030  0.09400 -0.39701
   0.29344  0.09362 -0.40446
   0.27672  0.09303 -0.41241
   0.26016  0.09221 -0.42093
   0.24379  0.09116 -0.43009
   0.22763  0.08988 -0.43997
   0.21174  0.08836 -0.45068
   0.19615  0.08660 -0.46231
   0.18090  0.08460 -0.47502
   0.16606  0.08238 -0.48895
   0.15171  0.07995 -0.50426
   0.13796  0.07734 -0.52111
   0.12489  0.07456 -0.53971
   0.11257  0.07165 -0.56029
   0.10108  0.06865 -0.58314
   0.09046  0.06560 -0.60861
   0.08074  0.06256 -0.63718
   0.07191  0.05954 -0.66966
   0.06392  0.05658 -0.70743
   0.05672  0.05368 -0.75372
   0.05024  0.05086 -0.81793
   0.04440  0.04812 -0.90933
   0.03913  0.04546 -0.90990
   0.03438  0.04287 -0.91006
   0.03008  0.04035 -0.90984
   0.02620  0.03789 -0.90928
   0.02268  0.03549 -0.90841
   0.01949  0.03313 -0.90726
   0.01660  0.03082 -0.90597
   0.01398  0.02853 -0.90477
   0.01163  0.02626 -0.90416
   0.00950  0.02401 -0.90500
   0.00760  0.02178 -0.90908
   0.00592  0.01956 -0.92024
   0.00445  0.01734 -0.94616
   0.00319  0.01514 -0.99692
   0.00215  0.01295 -1.07761
   0.00131  0.01077 -1.15820
   0.00067  0.00859 -1.19301
   0.00023  0.00644 -1.17381
  -0.00003  0.00431 -1.10780
  -0.00011  0.00221 -0.99734
  -0.00001  0.00013 -0.84605
   0.00028 -0.00195 -0.65244
   0.00077 -0.00403 -0.44011
   0.00145 -0.00612 -0.22762
   0.00233 -0.00822 -0.01929
   0.00343 -0.01032  0.17638
   0.00476 -0.01241  0.35832
   0.00631 -0.01448  0.51910
   0.00810 -0.01651  0.65484
   0.01013 -0.01851  0.76328
   0.01238 -0.02046  0.84670
   0.01485 -0.02238  0.90721
   0.01757 -0.02427  0.95008
   0.02054 -0.02613  0.97835
   0.02380 -0.02797  0.99421
   0.02739 -0.02980  0.99991
   0.03132 -0.03162  0.99734
   0.03564 -0.03344  0.98771
   0.04040 -0.03525  0.97255
   0.04564 -0.03706  0.95285
   0.05143 -0.03886  0.92938
   0.05784 -0.04067  0.90218
   0.06495 -0.04246  0.87271
   0.07287 -0.04424  0.84135
   0.08166 -0.04599  0.80775
   0.09140 -0.04769  0.77312
   0.10214 -0.04932  0.73825
   0.11390 -0.05084  0.70302
   0.12665 -0.05224  0.66865
   0.14035 -0.05348  0.63498
   0.15491 -0.05455  0.60263
   0.17020 -0.05543  0.57201
   0.18612 -0.05611  0.54334
   0.20258 -0.05661  0.51652
   0.21948 -0.05692  0.49129
   0.23676 -0.05705  0.46795
   0.25434 -0.05702  0.44619
   0.27219 -0.05684  0.42575
   0.29027 -0.05652  0.40669
   0.30856 -0.05607  0.38869
   0.32702 -0.05552  0.37152
   0.34565 -0.05486  0.35507
   0.36440 -0.05413  0.33873
   0.38322 -0.05331  0.32256
   0.40208 -0.05243  0.30663
   0.42093 -0.05149  0.29065
   0.43976 -0.05047  0.27526
   0.45859 -0.04936  0.26085
   0.47746 -0.04818  0.24759
   0.49642 -0.04692  0.23488
   0.51544 -0.04560  0.22251
   0.53452 -0.04423  0.21034
   0.55364 -0.04280  0.19844
   0.57279 -0.04132  0.18664
   0.59199 -0.03979  0.17495
   0.61123 -0.03823  0.16340
   0.63052 -0.03663  0.15178
   0.64985 -0.03499  0.14001
   0.66919 -0.03334  0.12776
   0.68854 -0.03165  0.11535
   0.70789 -0.02994  0.10268
   0.72725 -0.02821  0.09007
   0.74664 -0.02645  0.07696
   0.76603 -0.02467  0.06338
   0.78541 -0.02287  0.04905
   0.80477 -0.02106  0.03431
   0.82409 -0.01923  0.01905
   0.84336 -0.01739  0.00299
   0.86253 -0.01554 -0.01406
   0.88153 -0.01368 -0.03227
   0.90022 -0.01184 -0.05173
   0.91844 -0.01002 -0.07213
   0.93595 -0.00824 -0.09358
   0.95244 -0.00655 -0.11627
   0.96758 -0.00498 -0.14000
   0.98112 -0.00357 -0.16771
   0.99298 -0.00231 -0.19238
   1.00000 -0.00157 -0.25660
