NACA 2415                                       
 Alfa =  14.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09962
   0.99318  0.00326 -0.10067
   0.98173  0.00600 -0.10244
   0.96880  0.00906 -0.10443
   0.95446  0.01238 -0.10667
   0.93889  0.01591 -0.10911
   0.92241  0.01956 -0.11171
   0.90530  0.02327 -0.11444
   0.88776  0.02697 -0.11724
   0.86990  0.03064 -0.12008
   0.85186  0.03426 -0.12289
   0.83372  0.03780 -0.12559
   0.81551  0.04126 -0.12807
   0.79724  0.04464 -0.13025
   0.77892  0.04793 -0.13240
   0.76059  0.05113 -0.13686
   0.74224  0.05423 -0.14482
   0.72388  0.05724 -0.15504
   0.70551  0.06016 -0.16765
   0.68713  0.06297 -0.18276
   0.66875  0.06569 -0.20049
   0.65038  0.06831 -0.22094
   0.63203  0.07083 -0.24417
   0.61369  0.07324 -0.27025
   0.59536  0.07554 -0.29921
   0.57704  0.07773 -0.33109
   0.55874  0.07980 -0.36587
   0.54048  0.08177 -0.40356
   0.52226  0.08361 -0.44404
   0.50409  0.08532 -0.48726
   0.48596  0.08690 -0.53311
   0.46787  0.08835 -0.58166
   0.44982  0.08966 -0.63292
   0.43188  0.09084 -0.68706
   0.41408  0.09185 -0.74372
   0.39645  0.09270 -0.80244
   0.37898  0.09336 -0.86277
   0.36163  0.09382 -0.92444
   0.34440  0.09409 -0.98747
   0.32729  0.09415 -1.05163
   0.31030  0.09400 -1.11684
   0.29344  0.09362 -1.18314
   0.27672  0.09303 -1.25075
   0.26016  0.09221 -1.31943
   0.24379  0.09116 -1.38987
   0.22763  0.08988 -1.46215
   0.21174  0.08836 -1.53667
   0.19615  0.08660 -1.61500
   0.18090  0.08460 -1.70075
   0.16606  0.08238 -1.80134
   0.15171  0.07995 -1.93170
   0.13796  0.07734 -2.11658
   0.12489  0.07456 -2.39226
   0.11257  0.07165 -2.81431
   0.10108  0.06865 -3.39041
   0.09046  0.06560 -3.42139
   0.08074  0.06256 -3.44162
   0.07191  0.05954 -3.46024
   0.06392  0.05658 -3.47847
   0.05672  0.05368 -3.49724
   0.05024  0.05086 -3.51762
   0.04440  0.04812 -3.54078
   0.03913  0.04546 -3.56811
   0.03438  0.04287 -3.60133
   0.03008  0.04035 -3.64306
   0.02620  0.03789 -3.69649
   0.02268  0.03549 -3.76524
   0.01949  0.03313 -3.85285
   0.01660  0.03082 -3.95990
   0.01398  0.02853 -4.08653
   0.01163  0.02626 -4.22919
   0.00950  0.02401 -4.37780
   0.00760  0.02178 -4.52310
   0.00592  0.01956 -4.65211
   0.00445  0.01734 -4.74362
   0.00319  0.01514 -4.78077
   0.00215  0.01295 -4.74149
   0.00131  0.01077 -4.61644
   0.00067  0.00859 -4.41675
   0.00023  0.00644 -4.15691
  -0.00003  0.00431 -3.85453
  -0.00011  0.00221 -3.49805
  -0.00001  0.00013 -3.08347
   0.00028 -0.00195 -2.61286
   0.00077 -0.00403 -2.12582
   0.00145 -0.00612 -1.65431
   0.00233 -0.00822 -1.20915
   0.00343 -0.01032 -0.79426
   0.00476 -0.01241 -0.41564
   0.00631 -0.01448 -0.08034
   0.00810 -0.01651  0.20030
   0.01013 -0.01851  0.42725
   0.01238 -0.02046  0.60425
   0.01485 -0.02238  0.73704
   0.01757 -0.02427  0.83592
   0.02054 -0.02613  0.90697
   0.02380 -0.02797  0.95494
   0.02739 -0.02980  0.98407
   0.03132 -0.03162  0.99782
   0.03564 -0.03344  0.99924
   0.04040 -0.03525  0.99053
   0.04564 -0.03706  0.97392
   0.05143 -0.03886  0.95063
   0.05784 -0.04067  0.92199
   0.06495 -0.04246  0.88909
   0.07287 -0.04424  0.85328
   0.08166 -0.04599  0.81469
   0.09140 -0.04769  0.77456
   0.10214 -0.04932  0.73393
   0.11390 -0.05084  0.69332
   0.12665 -0.05224  0.65378
   0.14035 -0.05348  0.61564
   0.15491 -0.05455  0.57949
   0.17020 -0.05543  0.54575
   0.18612 -0.05611  0.51453
   0.20258 -0.05661  0.48587
   0.21948 -0.05692  0.45949
   0.23676 -0.05705  0.43537
   0.25434 -0.05702  0.41343
   0.27219 -0.05684  0.39322
   0.29027 -0.05652  0.37473
   0.30856 -0.05607  0.35761
   0.32702 -0.05552  0.34158
   0.34565 -0.05486  0.32649
   0.36440 -0.05413  0.31187
   0.38322 -0.05331  0.29758
   0.40208 -0.05243  0.28372
   0.42093 -0.05149  0.27003
   0.43976 -0.05047  0.25705
   0.45859 -0.04936  0.24503
   0.47746 -0.04818  0.23422
   0.49642 -0.04692  0.22406
   0.51544 -0.04560  0.21442
   0.53452 -0.04423  0.20515
   0.55364 -0.04280  0.19626
   0.57279 -0.04132  0.18756
   0.59199 -0.03979  0.17909
   0.61123 -0.03823  0.17087
   0.63052 -0.03663  0.16265
   0.64985 -0.03499  0.15445
   0.66919 -0.03334  0.14598
   0.68854 -0.03165  0.13748
   0.70789 -0.02994  0.12884
   0.72725 -0.02821  0.12029
   0.74664 -0.02645  0.11149
   0.76603 -0.02467  0.10240
   0.78541 -0.02287  0.09283
   0.80477 -0.02106  0.08305
   0.82409 -0.01923  0.07293
   0.84336 -0.01739  0.06230
   0.86253 -0.01554  0.05104
   0.88153 -0.01368  0.03901
   0.90022 -0.01184  0.02615
   0.91844 -0.01002  0.01268
   0.93595 -0.00824 -0.00156
   0.95244 -0.00655 -0.01664
   0.96758 -0.00498 -0.03247
   0.98112 -0.00357 -0.05065
   0.99298 -0.00231 -0.06811
   1.00000 -0.00157 -0.09962
