NACA 2415                                       
 Alfa =  10.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07173
   0.99318  0.00326  0.07088
   0.98173  0.00600  0.06850
   0.96880  0.00906  0.06376
   0.95446  0.01238  0.05709
   0.93889  0.01591  0.04807
   0.92241  0.01956  0.03643
   0.90530  0.02327  0.02202
   0.88776  0.02697  0.00488
   0.86990  0.03064 -0.01496
   0.85186  0.03426 -0.03740
   0.83372  0.03780 -0.06218
   0.81551  0.04126 -0.08902
   0.79724  0.04464 -0.11769
   0.77892  0.04793 -0.14793
   0.76059  0.05113 -0.17950
   0.74224  0.05423 -0.21207
   0.72388  0.05724 -0.24540
   0.70551  0.06016 -0.27943
   0.68713  0.06297 -0.31396
   0.66875  0.06569 -0.34892
   0.65038  0.06831 -0.38425
   0.63203  0.07083 -0.41992
   0.61369  0.07324 -0.45583
   0.59536  0.07554 -0.49208
   0.57704  0.07773 -0.52876
   0.55874  0.07980 -0.56586
   0.54048  0.08177 -0.60371
   0.52226  0.08361 -0.64213
   0.50409  0.08532 -0.68120
   0.48596  0.08690 -0.72079
   0.46787  0.08835 -0.76135
   0.44982  0.08966 -0.80331
   0.43188  0.09084 -0.84732
   0.41408  0.09185 -0.89292
   0.39645  0.09270 -0.93895
   0.37898  0.09336 -0.98484
   0.36163  0.09382 -1.03015
   0.34440  0.09409 -1.07364
   0.32729  0.09415 -1.11627
   0.31030  0.09400 -1.15799
   0.29344  0.09362 -1.19768
   0.27672  0.09303 -1.23521
   0.26016  0.09221 -1.27266
   0.24379  0.09116 -1.32136
   0.22763  0.08988 -1.41249
   0.21174  0.08836 -1.60687
   0.19615  0.08660 -1.93198
   0.18090  0.08460 -1.97746
   0.16606  0.08238 -2.00651
   0.15171  0.07995 -2.03543
   0.13796  0.07734 -2.06571
   0.12489  0.07456 -2.09863
   0.11257  0.07165 -2.13534
   0.10108  0.06865 -2.17701
   0.09046  0.06560 -2.22452
   0.08074  0.06256 -2.27855
   0.07191  0.05954 -2.33926
   0.06392  0.05658 -2.40568
   0.05672  0.05368 -2.47737
   0.05024  0.05086 -2.55386
   0.04440  0.04812 -2.63402
   0.03913  0.04546 -2.71686
   0.03438  0.04287 -2.80213
   0.03008  0.04035 -2.88751
   0.02620  0.03789 -2.97149
   0.02268  0.03549 -3.05387
   0.01949  0.03313 -3.13504
   0.01660  0.03082 -3.21124
   0.01398  0.02853 -3.27780
   0.01163  0.02626 -3.33127
   0.00950  0.02401 -3.37148
   0.00760  0.02178 -3.40006
   0.00592  0.01956 -3.40874
   0.00445  0.01734 -3.38103
   0.00319  0.01514 -3.30769
   0.00215  0.01295 -3.17459
   0.00131  0.01077 -2.97622
   0.00067  0.00859 -2.73148
   0.00023  0.00644 -2.45237
  -0.00003  0.00431 -2.15070
  -0.00011  0.00221 -1.82425
  -0.00001  0.00013 -1.47331
   0.00028 -0.00195 -1.09981
   0.00077 -0.00403 -0.73249
   0.00145 -0.00612 -0.39136
   0.00233 -0.00822 -0.08383
   0.00343 -0.01032  0.18573
   0.00476 -0.01241  0.41793
   0.00631 -0.01448  0.60783
   0.00810 -0.01651  0.75355
   0.01013 -0.01851  0.85927
   0.01238 -0.02046  0.93028
   0.01485 -0.02238  0.97331
   0.01757 -0.02427  0.99495
   0.02054 -0.02613  0.99981
   0.02380 -0.02797  0.99154
   0.02739 -0.02980  0.97347
   0.03132 -0.03162  0.94758
   0.03564 -0.03344  0.91587
   0.04040 -0.03525  0.87987
   0.04564 -0.03706  0.84122
   0.05143 -0.03886  0.80024
   0.05784 -0.04067  0.75736
   0.06495 -0.04246  0.71413
   0.07287 -0.04424  0.67085
   0.08166 -0.04599  0.62740
   0.09140 -0.04769  0.58482
   0.10214 -0.04932  0.54386
   0.11390 -0.05084  0.50482
   0.12665 -0.05224  0.46836
   0.14035 -0.05348  0.43451
   0.15491 -0.05455  0.40345
   0.17020 -0.05543  0.37555
   0.18612 -0.05611  0.35061
   0.20258 -0.05661  0.32844
   0.21948 -0.05692  0.30879
   0.23676 -0.05705  0.29135
   0.25434 -0.05702  0.27601
   0.27219 -0.05684  0.26234
   0.29027 -0.05652  0.25026
   0.30856 -0.05607  0.23947
   0.32702 -0.05552  0.22959
   0.34565 -0.05486  0.22047
   0.36440 -0.05413  0.21163
   0.38322 -0.05331  0.20297
   0.40208 -0.05243  0.19459
   0.42093 -0.05149  0.18629
   0.43976 -0.05047  0.17860
   0.45859 -0.04936  0.17187
   0.47746 -0.04818  0.16624
   0.49642 -0.04692  0.16130
   0.51544 -0.04560  0.15679
   0.53452 -0.04423  0.15269
   0.55364 -0.04280  0.14893
   0.57279 -0.04132  0.14539
   0.59199 -0.03979  0.14211
   0.61123 -0.03823  0.13910
   0.63052 -0.03663  0.13615
   0.64985 -0.03499  0.13328
   0.66919 -0.03334  0.13026
   0.68854 -0.03165  0.12731
   0.70789 -0.02994  0.12439
   0.72725 -0.02821  0.12166
   0.74664 -0.02645  0.11889
   0.76603 -0.02467  0.11608
   0.78541 -0.02287  0.11311
   0.80477 -0.02106  0.11024
   0.82409 -0.01923  0.10740
   0.84336 -0.01739  0.10453
   0.86253 -0.01554  0.10161
   0.88153 -0.01368  0.09857
   0.90022 -0.01184  0.09551
   0.91844 -0.01002  0.09268
   0.93595 -0.00824  0.08997
   0.95244 -0.00655  0.08741
   0.96758 -0.00498  0.08505
   0.98112 -0.00357  0.08212
   0.99298 -0.00231  0.08031
   1.00000 -0.00157  0.07173
