NACA 2415                                       
 Alfa =   5.30612 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16153
   0.99318  0.00326  0.14986
   0.98173  0.00600  0.12982
   0.96880  0.00906  0.10626
   0.95446  0.01238  0.08035
   0.93889  0.01591  0.05216
   0.92241  0.01956  0.02255
   0.90530  0.02327 -0.00766
   0.88776  0.02697 -0.03754
   0.86990  0.03064 -0.06694
   0.85186  0.03426 -0.09572
   0.83372  0.03780 -0.12361
   0.81551  0.04126 -0.15036
   0.79724  0.04464 -0.17603
   0.77892  0.04793 -0.20073
   0.76059  0.05113 -0.22456
   0.74224  0.05423 -0.24748
   0.72388  0.05724 -0.26973
   0.70551  0.06016 -0.29193
   0.68713  0.06297 -0.31504
   0.66875  0.06569 -0.34078
   0.65038  0.06831 -0.37201
   0.63203  0.07083 -0.41344
   0.61369  0.07324 -0.47152
   0.59536  0.07554 -0.55294
   0.57704  0.07773 -0.67169
   0.55874  0.07980 -0.80350
   0.54048  0.08177 -0.85091
   0.52226  0.08361 -0.85776
   0.50409  0.08532 -0.86417
   0.48596  0.08690 -0.87044
   0.46787  0.08835 -0.87680
   0.44982  0.08966 -0.88344
   0.43188  0.09084 -0.89058
   0.41408  0.09185 -0.89847
   0.39645  0.09270 -0.90745
   0.37898  0.09336 -0.91791
   0.36163  0.09382 -0.93022
   0.34440  0.09409 -0.94481
   0.32729  0.09415 -0.96202
   0.31030  0.09400 -0.98203
   0.29344  0.09362 -1.00460
   0.27672  0.09303 -1.03001
   0.26016  0.09221 -1.05827
   0.24379  0.09116 -1.08899
   0.22763  0.08988 -1.12156
   0.21174  0.08836 -1.15523
   0.19615  0.08660 -1.18941
   0.18090  0.08460 -1.22380
   0.16606  0.08238 -1.25813
   0.15171  0.07995 -1.29250
   0.13796  0.07734 -1.32653
   0.12489  0.07456 -1.35973
   0.11257  0.07165 -1.39228
   0.10108  0.06865 -1.42386
   0.09046  0.06560 -1.45472
   0.08074  0.06256 -1.48524
   0.07191  0.05954 -1.51391
   0.06392  0.05658 -1.54053
   0.05672  0.05368 -1.56547
   0.05024  0.05086 -1.58794
   0.04440  0.04812 -1.60759
   0.03913  0.04546 -1.62507
   0.03438  0.04287 -1.64125
   0.03008  0.04035 -1.65275
   0.02620  0.03789 -1.65856
   0.02268  0.03549 -1.65975
   0.01949  0.03313 -1.65722
   0.01660  0.03082 -1.64624
   0.01398  0.02853 -1.62336
   0.01163  0.02626 -1.58634
   0.00950  0.02401 -1.53748
   0.00760  0.02178 -1.47676
   0.00592  0.01956 -1.40037
   0.00445  0.01734 -1.29838
   0.00319  0.01514 -1.16845
   0.00215  0.01295 -1.00516
   0.00131  0.01077 -0.81258
   0.00067  0.00859 -0.60210
   0.00023  0.00644 -0.38361
  -0.00003  0.00431 -0.16716
  -0.00011  0.00221  0.04576
  -0.00001  0.00013  0.25173
   0.00028 -0.00195  0.44714
   0.00077 -0.00403  0.61693
   0.00145 -0.00612  0.75579
   0.00233 -0.00822  0.86388
   0.00343 -0.01032  0.93877
   0.00476 -0.01241  0.98350
   0.00631 -0.01448  0.99971
   0.00810 -0.01651  0.99260
   0.01013 -0.01851  0.96758
   0.01238 -0.02046  0.93055
   0.01485 -0.02238  0.88507
   0.01757 -0.02427  0.83451
   0.02054 -0.02613  0.78078
   0.02380 -0.02797  0.72685
   0.02739 -0.02980  0.67367
   0.03132 -0.03162  0.62018
   0.03564 -0.03344  0.56769
   0.04040 -0.03525  0.51740
   0.04564 -0.03706  0.47005
   0.05143 -0.03886  0.42448
   0.05784 -0.04067  0.38049
   0.06495 -0.04246  0.33948
   0.07287 -0.04424  0.30124
   0.08166 -0.04599  0.26507
   0.09140 -0.04769  0.23174
   0.10214 -0.04932  0.20177
   0.11390 -0.05084  0.17478
   0.12665 -0.05224  0.15128
   0.14035 -0.05348  0.13094
   0.15491 -0.05455  0.11352
   0.17020 -0.05543  0.09913
   0.18612 -0.05611  0.08740
   0.20258 -0.05661  0.07808
   0.21948 -0.05692  0.07075
   0.23676 -0.05705  0.06509
   0.25434 -0.05702  0.06098
   0.27219 -0.05684  0.05803
   0.29027 -0.05652  0.05609
   0.30856 -0.05607  0.05493
   0.32702 -0.05552  0.05425
   0.34565 -0.05486  0.05388
   0.36440 -0.05413  0.05338
   0.38322 -0.05331  0.05277
   0.40208 -0.05243  0.05210
   0.42093 -0.05149  0.05130
   0.43976 -0.05047  0.05082
   0.45859 -0.04936  0.05105
   0.47746 -0.04818  0.05208
   0.49642 -0.04692  0.05363
   0.51544 -0.04560  0.05552
   0.53452 -0.04423  0.05768
   0.55364 -0.04280  0.06012
   0.57279 -0.04132  0.06273
   0.59199 -0.03979  0.06555
   0.61123 -0.03823  0.06857
   0.63052 -0.03663  0.07168
   0.64985 -0.03499  0.07489
   0.66919 -0.03334  0.07808
   0.68854 -0.03165  0.08139
   0.70789 -0.02994  0.08482
   0.72725 -0.02821  0.08850
   0.74664 -0.02645  0.09234
   0.76603 -0.02467  0.09633
   0.78541 -0.02287  0.10046
   0.80477 -0.02106  0.10489
   0.82409 -0.01923  0.10961
   0.84336 -0.01739  0.11461
   0.86253 -0.01554  0.11989
   0.88153 -0.01368  0.12539
   0.90022 -0.01184  0.13109
   0.91844 -0.01002  0.13690
   0.93595 -0.00824  0.14259
   0.95244 -0.00655  0.14790
   0.96758 -0.00498  0.15261
   0.98112 -0.00357  0.15657
   0.99298 -0.00231  0.15984
   1.00000 -0.00157  0.16153
