NACA 2415                                       
 Alfa =  -2.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24348
   0.99318  0.00326  0.22007
   0.98173  0.00600  0.18293
   0.96880  0.00906  0.14501
   0.95446  0.01238  0.11086
   0.93889  0.01591  0.07931
   0.92241  0.01956  0.05086
   0.90530  0.02327  0.02562
   0.88776  0.02697  0.00334
   0.86990  0.03064 -0.02015
   0.85186  0.03426 -0.05369
   0.83372  0.03780 -0.11013
   0.81551  0.04126 -0.18915
   0.79724  0.04464 -0.20219
   0.77892  0.04793 -0.20865
   0.76059  0.05113 -0.21529
   0.74224  0.05423 -0.22226
   0.72388  0.05724 -0.22967
   0.70551  0.06016 -0.23756
   0.68713  0.06297 -0.24605
   0.66875  0.06569 -0.25521
   0.65038  0.06831 -0.26511
   0.63203  0.07083 -0.27569
   0.61369  0.07324 -0.28686
   0.59536  0.07554 -0.29849
   0.57704  0.07773 -0.31045
   0.55874  0.07980 -0.32264
   0.54048  0.08177 -0.33504
   0.52226  0.08361 -0.34751
   0.50409  0.08532 -0.35994
   0.48596  0.08690 -0.37235
   0.46787  0.08835 -0.38476
   0.44982  0.08966 -0.39746
   0.43188  0.09084 -0.41060
   0.41408  0.09185 -0.42384
   0.39645  0.09270 -0.43637
   0.37898  0.09336 -0.44774
   0.36163  0.09382 -0.45757
   0.34440  0.09409 -0.46604
   0.32729  0.09415 -0.47272
   0.31030  0.09400 -0.47765
   0.29344  0.09362 -0.48099
   0.27672  0.09303 -0.48232
   0.26016  0.09221 -0.48208
   0.24379  0.09116 -0.47982
   0.22763  0.08988 -0.47578
   0.21174  0.08836 -0.46930
   0.19615  0.08660 -0.45987
   0.18090  0.08460 -0.44790
   0.16606  0.08238 -0.43271
   0.15171  0.07995 -0.41534
   0.13796  0.07734 -0.39461
   0.12489  0.07456 -0.36994
   0.11257  0.07165 -0.34199
   0.10108  0.06865 -0.31019
   0.09046  0.06560 -0.27589
   0.08074  0.06256 -0.23953
   0.07191  0.05954 -0.19957
   0.06392  0.05658 -0.15665
   0.05672  0.05368 -0.11187
   0.05024  0.05086 -0.06352
   0.04440  0.04812 -0.01190
   0.03913  0.04546  0.04107
   0.03438  0.04287  0.09568
   0.03008  0.04035  0.15299
   0.02620  0.03789  0.21599
   0.02268  0.03549  0.28056
   0.01949  0.03313  0.34687
   0.01660  0.03082  0.41601
   0.01398  0.02853  0.48887
   0.01163  0.02626  0.56512
   0.00950  0.02401  0.64219
   0.00760  0.02178  0.71745
   0.00592  0.01956  0.79084
   0.00445  0.01734  0.85958
   0.00319  0.01514  0.91921
   0.00215  0.01295  0.96606
   0.00131  0.01077  0.99415
   0.00067  0.00859  0.99885
   0.00023  0.00644  0.97755
  -0.00003  0.00431  0.92778
  -0.00011  0.00221  0.85050
  -0.00001  0.00013  0.74436
   0.00028 -0.00195  0.61763
   0.00077 -0.00403  0.47254
   0.00145 -0.00612  0.31749
   0.00233 -0.00822  0.14995
   0.00343 -0.01032 -0.01901
   0.00476 -0.01241 -0.18005
   0.00631 -0.01448 -0.32370
   0.00810 -0.01651 -0.44268
   0.01013 -0.01851 -0.53772
   0.01238 -0.02046 -0.61491
   0.01485 -0.02238 -0.67932
   0.01757 -0.02427 -0.73342
   0.02054 -0.02613 -0.77340
   0.02380 -0.02797 -0.79873
   0.02739 -0.02980 -0.81401
   0.03132 -0.03162 -0.82514
   0.03564 -0.03344 -0.83212
   0.04040 -0.03525 -0.83214
   0.04564 -0.03706 -0.82590
   0.05143 -0.03886 -0.81666
   0.05784 -0.04067 -0.80555
   0.06495 -0.04246 -0.78962
   0.07287 -0.04424 -0.77092
   0.08166 -0.04599 -0.75084
   0.09140 -0.04769 -0.72806
   0.10214 -0.04932 -0.70309
   0.11390 -0.05084 -0.67693
   0.12665 -0.05224 -0.64919
   0.14035 -0.05348 -0.62094
   0.15491 -0.05455 -0.59273
   0.17020 -0.05543 -0.56447
   0.18612 -0.05611 -0.53686
   0.20258 -0.05661 -0.50995
   0.21948 -0.05692 -0.48407
   0.23676 -0.05705 -0.45939
   0.25434 -0.05702 -0.43604
   0.27219 -0.05684 -0.41409
   0.29027 -0.05652 -0.39362
