NACA 2415                                       
 Alfa =  -5.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02680
   0.99318  0.00326  0.02670
   0.98173  0.00600  0.02654
   0.96880  0.00906  0.02636
   0.95446  0.01238  0.02610
   0.93889  0.01591  0.02573
   0.92241  0.01956  0.02524
   0.90530  0.02327  0.02456
   0.88776  0.02697  0.02366
   0.86990  0.03064  0.02249
   0.85186  0.03426  0.02099
   0.83372  0.03780  0.01910
   0.81551  0.04126  0.01672
   0.79724  0.04464  0.01377
   0.77892  0.04793  0.01014
   0.76059  0.05113  0.00573
   0.74224  0.05423  0.00044
   0.72388  0.05724 -0.00579
   0.70551  0.06016 -0.01290
   0.68713  0.06297 -0.02082
   0.66875  0.06569 -0.02969
   0.65038  0.06831 -0.03950
   0.63203  0.07083 -0.05003
   0.61369  0.07324 -0.06102
   0.59536  0.07554 -0.07217
   0.57704  0.07773 -0.08323
   0.55874  0.07980 -0.09404
   0.54048  0.08177 -0.10446
   0.52226  0.08361 -0.11439
   0.50409  0.08532 -0.12371
   0.48596  0.08690 -0.13246
   0.46787  0.08835 -0.14062
   0.44982  0.08966 -0.14833
   0.43188  0.09084 -0.15563
   0.41408  0.09185 -0.16223
   0.39645  0.09270 -0.16762
   0.37898  0.09336 -0.17146
   0.36163  0.09382 -0.17358
   0.34440  0.09409 -0.17389
   0.32729  0.09415 -0.17213
   0.31030  0.09400 -0.16839
   0.29344  0.09362 -0.16249
   0.27672  0.09303 -0.15441
   0.26016  0.09221 -0.14392
   0.24379  0.09116 -0.13118
   0.22763  0.08988 -0.11582
   0.21174  0.08836 -0.09753
   0.19615  0.08660 -0.07599
   0.18090  0.08460 -0.05120
   0.16606  0.08238 -0.02299
   0.15171  0.07995  0.00851
   0.13796  0.07734  0.04350
   0.12489  0.07456  0.08248
   0.11257  0.07165  0.12494
   0.10108  0.06865  0.17066
   0.09046  0.06560  0.21880
   0.08074  0.06256  0.26876
   0.07191  0.05954  0.32093
   0.06392  0.05658  0.37470
   0.05672  0.05368  0.42918
   0.05024  0.05086  0.48472
   0.04440  0.04812  0.54096
   0.03913  0.04546  0.59676
   0.03438  0.04287  0.65143
   0.03008  0.04035  0.70597
   0.02620  0.03789  0.75985
   0.02268  0.03549  0.81111
   0.01949  0.03313  0.85922
   0.01660  0.03082  0.90327
   0.01398  0.02853  0.94207
   0.01163  0.02626  0.97288
   0.00950  0.02401  0.99334
   0.00760  0.02178  0.99993
   0.00592  0.01956  0.98899
   0.00445  0.01734  0.95522
   0.00319  0.01514  0.89492
   0.00215  0.01295  0.80387
   0.00131  0.01077  0.67912
   0.00067  0.00859  0.52380
   0.00023  0.00644  0.33593
  -0.00003  0.00431  0.11712
  -0.00011  0.00221 -0.12757
  -0.00001  0.00013 -0.39067
   0.00028 -0.00195 -0.65383
   0.00077 -0.00403 -0.90720
   0.00145 -0.00612 -1.15009
   0.00233 -0.00822 -1.37807
   0.00343 -0.01032 -1.58740
   0.00476 -0.01241 -1.76032
   0.00631 -0.01448 -1.88732
   0.00810 -0.01651 -1.96900
   0.01013 -0.01851 -2.01147
   0.01238 -0.02046 -2.02508
   0.01485 -0.02238 -2.02038
   0.01757 -0.02427 -2.00211
   0.02054 -0.02613 -1.96957
   0.02380 -0.02797 -1.92513
   0.02739 -0.02980 -1.87180
   0.03132 -0.03162 -1.81441
   0.03564 -0.03344 -1.75336
   0.04040 -0.03525 -1.68933
   0.04564 -0.03706 -1.62370
   0.05143 -0.03886 -1.55872
   0.05784 -0.04067 -1.49571
   0.06495 -0.04246 -1.43606
   0.07287 -0.04424 -1.38120
   0.08166 -0.04599 -1.33152
   0.09140 -0.04769 -1.28808
   0.10214 -0.04932 -1.25141
   0.11390 -0.05084 -1.22103
   0.12665 -0.05224 -1.19603
   0.14035 -0.05348 -1.17536
   0.15491 -0.05455 -1.15808
   0.17020 -0.05543 -1.14338
   0.18612 -0.05611 -1.13059
   0.20258 -0.05661 -1.11914
   0.21948 -0.05692 -1.10856
   0.23676 -0.05705 -1.09846
   0.25434 -0.05702 -1.08848
   0.27219 -0.05684 -1.07820
   0.29027 -0.05652 -1.06706
   0.30856 -0.05607 -0.90117
   0.32702 -0.05552 -0.73993
   0.34565 -0.05486 -0.61107
   0.36440 -0.05413 -0.52760
   0.38322 -0.05331 -0.47285
   0.40208 -0.05243 -0.43635
   0.42093 -0.05149 -0.41087
   0.43976 -0.05047 -0.39142
   0.45859 -0.04936 -0.37460
   0.47746 -0.04818 -0.35870
   0.49642 -0.04692 -0.34315
   0.51544 -0.04560 -0.32805
   0.53452 -0.04423 -0.31328
   0.55364 -0.04280 -0.29846
   0.57279 -0.04132 -0.28341
   0.59199 -0.03979 -0.26861
   0.61123 -0.03823 -0.25391
   0.63052 -0.03663 -0.23947
   0.64985 -0.03499 -0.22532
   0.66919 -0.03334 -0.21153
   0.68854 -0.03165 -0.19798
   0.70789 -0.02994 -0.18454
   0.72725 -0.02821 -0.17109
   0.74664 -0.02645 -0.15771
   0.76603 -0.02467 -0.14457
   0.78541 -0.02287 -0.13158
   0.80477 -0.02106 -0.11850
   0.82409 -0.01923 -0.10534
   0.84336 -0.01739 -0.09215
   0.86253 -0.01554 -0.07888
   0.88153 -0.01368 -0.06563
   0.90022 -0.01184 -0.05226
   0.91844 -0.01002 -0.03866
   0.93595 -0.00824 -0.02508
   0.95244 -0.00655 -0.01177
   0.96758 -0.00498  0.00095
   0.98112 -0.00357  0.01246
   0.99298 -0.00231  0.02357
   1.00000 -0.00157  0.02680
