NACA 2415                                       
 Alfa =   1.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09238
   0.99318  0.00326  0.08256
   0.98173  0.00600  0.06511
   0.96880  0.00906  0.04514
   0.95446  0.01238  0.02360
   0.93889  0.01591  0.00002
   0.92241  0.01956 -0.02585
   0.90530  0.02327 -0.05489
   0.88776  0.02697 -0.08891
   0.86990  0.03064 -0.13112
   0.85186  0.03426 -0.18528
   0.83372  0.03780 -0.25671
   0.81551  0.04126 -0.34438
   0.79724  0.04464 -0.43844
   0.77892  0.04793 -0.44719
   0.76059  0.05113 -0.45104
   0.74224  0.05423 -0.45470
   0.72388  0.05724 -0.45829
   0.70551  0.06016 -0.46192
   0.68713  0.06297 -0.46566
   0.66875  0.06569 -0.46959
   0.65038  0.06831 -0.47380
   0.63203  0.07083 -0.47838
   0.61369  0.07324 -0.48342
   0.59536  0.07554 -0.48905
   0.57704  0.07773 -0.49541
   0.55874  0.07980 -0.50263
   0.54048  0.08177 -0.51087
   0.52226  0.08361 -0.52030
   0.50409  0.08532 -0.53106
   0.48596  0.08690 -0.54328
   0.46787  0.08835 -0.55688
   0.44982  0.08966 -0.57195
   0.43188  0.09084 -0.58870
   0.41408  0.09185 -0.60717
   0.39645  0.09270 -0.62706
   0.37898  0.09336 -0.64782
   0.36163  0.09382 -0.66886
   0.34440  0.09409 -0.68967
   0.32729  0.09415 -0.70978
   0.31030  0.09400 -0.72893
   0.29344  0.09362 -0.74691
   0.27672  0.09303 -0.76375
   0.26016  0.09221 -0.77916
   0.24379  0.09116 -0.79343
   0.22763  0.08988 -0.80636
   0.21174  0.08836 -0.81759
   0.19615  0.08660 -0.82701
   0.18090  0.08460 -0.83459
   0.16606  0.08238 -0.84025
   0.15171  0.07995 -0.84425
   0.13796  0.07734 -0.84611
   0.12489  0.07456 -0.84518
   0.11257  0.07165 -0.84167
   0.10108  0.06865 -0.83536
   0.09046  0.06560 -0.82712
   0.08074  0.06256 -0.81702
   0.07191  0.05954 -0.80384
   0.06392  0.05658 -0.78745
   0.05672  0.05368 -0.76842
   0.05024  0.05086 -0.74599
   0.04440  0.04812 -0.71982
   0.03913  0.04546 -0.69094
   0.03438  0.04287 -0.65998
   0.03008  0.04035 -0.62359
   0.02620  0.03789 -0.58116
   0.02268  0.03549 -0.53430
   0.01949  0.03313 -0.48388
   0.01660  0.03082 -0.42615
   0.01398  0.02853 -0.35849
   0.01163  0.02626 -0.28000
   0.00950  0.02401 -0.19508
