NACA 2415                                       
 Alfa =  -6.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22334
   0.99318  0.00326  0.20002
   0.98173  0.00600  0.15513
   0.96880  0.00906  0.08908
   0.95446  0.01238  0.00361
   0.93889  0.01591 -0.03273
   0.92241  0.01956 -0.03574
   0.90530  0.02327 -0.03887
   0.88776  0.02697 -0.04241
   0.86990  0.03064 -0.04660
   0.85186  0.03426 -0.05162
   0.83372  0.03780 -0.05757
   0.81551  0.04126 -0.06432
   0.79724  0.04464 -0.07207
   0.77892  0.04793 -0.08087
   0.76059  0.05113 -0.09044
   0.74224  0.05423 -0.10032
   0.72388  0.05724 -0.11012
   0.70551  0.06016 -0.11960
   0.68713  0.06297 -0.12877
   0.66875  0.06569 -0.13738
   0.65038  0.06831 -0.14560
   0.63203  0.07083 -0.15329
   0.61369  0.07324 -0.16050
   0.59536  0.07554 -0.16722
   0.57704  0.07773 -0.17353
   0.55874  0.07980 -0.17948
   0.54048  0.08177 -0.18516
   0.52226  0.08361 -0.19045
   0.50409  0.08532 -0.19520
   0.48596  0.08690 -0.19957
   0.46787  0.08835 -0.20350
   0.44982  0.08966 -0.20752
   0.43188  0.09084 -0.21171
   0.41408  0.09185 -0.21570
   0.39645  0.09270 -0.21844
   0.37898  0.09336 -0.21954
   0.36163  0.09382 -0.21875
   0.34440  0.09409 -0.21619
   0.32729  0.09415 -0.21135
   0.31030  0.09400 -0.20451
   0.29344  0.09362 -0.19559
   0.27672  0.09303 -0.18434
   0.26016  0.09221 -0.17077
   0.24379  0.09116 -0.15505
   0.22763  0.08988 -0.13674
   0.21174  0.08836 -0.11555
   0.19615  0.08660 -0.09104
   0.18090  0.08460 -0.06318
   0.16606  0.08238 -0.03184
   0.15171  0.07995  0.00240
   0.13796  0.07734  0.04026
   0.12489  0.07456  0.08197
   0.11257  0.07165  0.12704
   0.10108  0.06865  0.17563
   0.09046  0.06560  0.22637
   0.08074  0.06256  0.27844
   0.07191  0.05954  0.33251
   0.06392  0.05658  0.38837
   0.05672  0.05368  0.44461
   0.05024  0.05086  0.50142
   0.04440  0.04812  0.55884
   0.03913  0.04546  0.61572
   0.03438  0.04287  0.67114
   0.03008  0.04035  0.72537
   0.02620  0.03789  0.77940
   0.02268  0.03549  0.82998
   0.01949  0.03313  0.87694
   0.01660  0.03082  0.91936
   0.01398  0.02853  0.95506
   0.01163  0.02626  0.98223
   0.00950  0.02401  0.99774
   0.00760  0.02178  0.99796
   0.00592  0.01956  0.97876
   0.00445  0.01734  0.93450
   0.00319  0.01514  0.86180
   0.00215  0.01295  0.75571
   0.00131  0.01077  0.61471
   0.00067  0.00859  0.44063
   0.00023  0.00644  0.23188
  -0.00003  0.00431 -0.00657
  -0.00011  0.00221 -0.27685
  -0.00001  0.00013 -0.56546
   0.00028 -0.00195 -0.84565
   0.00077 -0.00403 -1.11275
   0.00145 -0.00612 -1.37252
   0.00233 -0.00822 -1.61427
   0.00343 -0.01032 -1.84002
   0.00476 -0.01241 -2.01995
   0.00631 -0.01448 -2.14803
   0.00810 -0.01651 -2.22353
   0.01013 -0.01851 -2.25822
   0.01238 -0.02046 -2.26279
   0.01485 -0.02238 -2.25129
   0.01757 -0.02427 -2.22963
   0.02054 -0.02613 -2.19179
   0.02380 -0.02797 -2.13914
   0.02739 -0.02980 -2.07774
   0.03132 -0.03162 -2.01503
   0.03564 -0.03344 -1.94936
   0.04040 -0.03525 -1.88098
   0.04564 -0.03706 -1.81078
   0.05143 -0.03886 -1.74200
   0.05784 -0.04067 -1.67552
   0.06495 -0.04246 -1.61255
   0.07287 -0.04424 -1.55453
   0.08166 -0.04599 -1.50144
   0.09140 -0.04769 -1.45337
   0.10214 -0.04932 -1.40947
   0.11390 -0.05084 -1.36724
   0.12665 -0.05224 -1.25338
   0.14035 -0.05348 -1.05037
   0.15491 -0.05455 -0.97536
   0.17020 -0.05543 -0.92741
   0.18612 -0.05611 -0.88137
   0.20258 -0.05661 -0.83517
   0.21948 -0.05692 -0.78978
   0.23676 -0.05705 -0.74581
   0.25434 -0.05702 -0.70335
   0.27219 -0.05684 -0.66302
   0.29027 -0.05652 -0.62454
   0.30856 -0.05607 -0.58807
   0.32702 -0.05552 -0.55400
   0.34565 -0.05486 -0.52197
   0.36440 -0.05413 -0.49316
   0.38322 -0.05331 -0.46648
   0.40208 -0.05243 -0.44189
   0.42093 -0.05149 -0.41924
   0.43976 -0.05047 -0.39726
   0.45859 -0.04936 -0.37493
   0.47746 -0.04818 -0.35210
   0.49642 -0.04692 -0.32959
   0.51544 -0.04560 -0.30779
   0.53452 -0.04423 -0.28664
   0.55364 -0.04280 -0.26590
   0.57279 -0.04132 -0.24568
   0.59199 -0.03979 -0.22578
   0.61123 -0.03823 -0.20622
   0.63052 -0.03663 -0.18703
   0.64985 -0.03499 -0.16831
   0.66919 -0.03334 -0.15009
   0.68854 -0.03165 -0.13213
   0.70789 -0.02994 -0.11422
   0.72725 -0.02821 -0.09612
   0.74664 -0.02645 -0.07790
   0.76603 -0.02467 -0.05980
   0.78541 -0.02287 -0.04159
   0.80477 -0.02106 -0.02286
   0.82409 -0.01923 -0.00361
   0.84336 -0.01739  0.01621
   0.86253 -0.01554  0.03676
   0.88153 -0.01368  0.05796
   0.90022 -0.01184  0.08005
   0.91844 -0.01002  0.10316
   0.93595 -0.00824  0.12683
   0.95244 -0.00655  0.15047
   0.96758 -0.00498  0.17327
   0.98112 -0.00357  0.19423
   0.99298 -0.00231  0.21356
   1.00000 -0.00157  0.22334
