NACA 2415                                       
 Alfa =   6.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17614
   0.99318  0.00326  0.16561
   0.98173  0.00600  0.14652
   0.96880  0.00906  0.12268
   0.95446  0.01238  0.09501
   0.93889  0.01591  0.06369
   0.92241  0.01956  0.02984
   0.90530  0.02327 -0.00536
   0.88776  0.02697 -0.04049
   0.86990  0.03064 -0.07523
   0.85186  0.03426 -0.10943
   0.83372  0.03780 -0.14273
   0.81551  0.04126 -0.17485
   0.79724  0.04464 -0.20595
   0.77892  0.04793 -0.23627
   0.76059  0.05113 -0.26601
   0.74224  0.05423 -0.29502
   0.72388  0.05724 -0.32334
   0.70551  0.06016 -0.35132
   0.68713  0.06297 -0.37903
   0.66875  0.06569 -0.40648
   0.65038  0.06831 -0.43381
   0.63203  0.07083 -0.46107
   0.61369  0.07324 -0.48806
   0.59536  0.07554 -0.51499
   0.57704  0.07773 -0.54191
   0.55874  0.07980 -0.56878
   0.54048  0.08177 -0.59590
   0.52226  0.08361 -0.62281
   0.50409  0.08532 -0.64935
   0.48596  0.08690 -0.67505
   0.46787  0.08835 -0.70057
   0.44982  0.08966 -0.72764
   0.43188  0.09084 -0.76246
   0.41408  0.09185 -0.81830
   0.39645  0.09270 -0.91579
   0.37898  0.09336 -1.03724
   0.36163  0.09382 -1.05564
   0.34440  0.09409 -1.07487
   0.32729  0.09415 -1.09524
   0.31030  0.09400 -1.11711
   0.29344  0.09362 -1.14084
   0.27672  0.09303 -1.16672
   0.26016  0.09221 -1.19490
   0.24379  0.09116 -1.22538
   0.22763  0.08988 -1.25799
   0.21174  0.08836 -1.29233
   0.19615  0.08660 -1.32800
   0.18090  0.08460 -1.36481
   0.16606  0.08238 -1.40261
   0.15171  0.07995 -1.44153
   0.13796  0.07734 -1.48117
   0.12489  0.07456 -1.52095
   0.11257  0.07165 -1.56093
   0.10108  0.06865 -1.60082
   0.09046  0.06560 -1.64101
   0.08074  0.06256 -1.68193
   0.07191  0.05954 -1.72174
   0.06392  0.05658 -1.75999
   0.05672  0.05368 -1.79738
   0.05024  0.05086 -1.83278
   0.04440  0.04812 -1.86553
   0.03913  0.04546 -1.89712
   0.03438  0.04287 -1.92882
   0.03008  0.04035 -1.95617
   0.02620  0.03789 -1.97706
   0.02268  0.03549 -1.99470
   0.01949  0.03313 -2.01040
   0.01660  0.03082 -2.01769
   0.01398  0.02853 -2.01276
   0.01163  0.02626 -1.99179
   0.00950  0.02401 -1.95765
   0.00760  0.02178 -1.91296
   0.00592  0.01956 -1.85312
   0.00445  0.01734 -1.76369
   0.00319  0.01514 -1.64165
   0.00215  0.01295 -1.47967
   0.00131  0.01077 -1.27667
   0.00067  0.00859 -1.04786
   0.00023  0.00644 -0.80735
  -0.00003  0.00431 -0.56450
  -0.00011  0.00221 -0.31991
  -0.00001  0.00013 -0.07514
   0.00028 -0.00195  0.16445
   0.00077 -0.00403  0.38178
   0.00145 -0.00612  0.56794
   0.00233 -0.00822  0.72067
   0.00343 -0.01032  0.83895
   0.00476 -0.01241  0.92270
   0.00631 -0.01448  0.97474
   0.00810 -0.01651  0.99758
   0.01013 -0.01851  0.99739
   0.01238 -0.02046  0.97986
   0.01485 -0.02238  0.95019
   0.01757 -0.02427  0.91136
   0.02054 -0.02613  0.86743
   0.02380 -0.02797  0.81999
   0.02739 -0.02980  0.77138
   0.03132 -0.03162  0.72107
   0.03564 -0.03344  0.67053
   0.04040 -0.03525  0.62109
   0.04564 -0.03706  0.57351
   0.05143 -0.03886  0.52679
   0.05784 -0.04067  0.48118
   0.06495 -0.04246  0.43806
   0.07287 -0.04424  0.39732
   0.08166 -0.04599  0.35811
   0.09140 -0.04769  0.32144
   0.10214 -0.04932  0.28818
   0.11390 -0.05084  0.25747
   0.12665 -0.05224  0.23039
   0.14035 -0.05348  0.20640
   0.15491 -0.05455  0.18542
   0.17020 -0.05543  0.16753
   0.18612 -0.05611  0.15259
   0.20258 -0.05661  0.14017
   0.21948 -0.05692  0.12995
   0.23676 -0.05705  0.12152
   0.25434 -0.05702  0.11490
   0.27219 -0.05684  0.10950
   0.29027 -0.05652  0.10537
   0.30856 -0.05607  0.10216
   0.32702 -0.05552  0.09947
   0.34565 -0.05486  0.09730
   0.36440 -0.05413  0.09489
   0.38322 -0.05331  0.09242
   0.40208 -0.05243  0.08992
   0.42093 -0.05149  0.08728
   0.43976 -0.05047  0.08507
   0.45859 -0.04936  0.08380
   0.47746 -0.04818  0.08365
   0.49642 -0.04692  0.08403
   0.51544 -0.04560  0.08478
   0.53452 -0.04423  0.08583
   0.55364 -0.04280  0.08717
   0.57279 -0.04132  0.08868
   0.59199 -0.03979  0.09043
   0.61123 -0.03823  0.09243
   0.63052 -0.03663  0.09450
   0.64985 -0.03499  0.09668
   0.66919 -0.03334  0.09875
   0.68854 -0.03165  0.10096
   0.70789 -0.02994  0.10332
   0.72725 -0.02821  0.10600
   0.74664 -0.02645  0.10885
   0.76603 -0.02467  0.11185
   0.78541 -0.02287  0.11498
   0.80477 -0.02106  0.11854
   0.82409 -0.01923  0.12250
   0.84336 -0.01739  0.12688
   0.86253 -0.01554  0.13173
   0.88153 -0.01368  0.13702
   0.90022 -0.01184  0.14283
   0.91844 -0.01002  0.14913
   0.93595 -0.00824  0.15553
   0.95244 -0.00655  0.16161
   0.96758 -0.00498  0.16691
   0.98112 -0.00357  0.17113
   0.99298 -0.00231  0.17444
   1.00000 -0.00157  0.17614
