NACA 2415                                       
 Alfa =   8.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12914
   0.99318  0.00326  0.12433
   0.98173  0.00600  0.11530
   0.96880  0.00906  0.10339
   0.95446  0.01238  0.08842
   0.93889  0.01591  0.07002
   0.92241  0.01956  0.04829
   0.90530  0.02327  0.02355
   0.88776  0.02697 -0.00360
   0.86990  0.03064 -0.03279
   0.85186  0.03426 -0.06360
   0.83372  0.03780 -0.09548
   0.81551  0.04126 -0.12794
   0.79724  0.04464 -0.16074
   0.77892  0.04793 -0.19371
   0.76059  0.05113 -0.22675
   0.74224  0.05423 -0.25962
   0.72388  0.05724 -0.29224
   0.70551  0.06016 -0.32476
   0.68713  0.06297 -0.35715
   0.66875  0.06569 -0.38947
   0.65038  0.06831 -0.42177
   0.63203  0.07083 -0.45411
   0.61369  0.07324 -0.48641
   0.59536  0.07554 -0.51884
   0.57704  0.07773 -0.55151
   0.55874  0.07980 -0.58443
   0.54048  0.08177 -0.61798
   0.52226  0.08361 -0.65185
   0.50409  0.08532 -0.68617
   0.48596  0.08690 -0.72063
   0.46787  0.08835 -0.75573
   0.44982  0.08966 -0.79196
   0.43188  0.09084 -0.83007
   0.41408  0.09185 -0.86846
   0.39645  0.09270 -0.90636
   0.37898  0.09336 -0.94326
   0.36163  0.09382 -0.97946
   0.34440  0.09409 -1.01941
   0.32729  0.09415 -1.07470
   0.31030  0.09400 -1.16824
   0.29344  0.09362 -1.32227
   0.27672  0.09303 -1.46826
   0.26016  0.09221 -1.49227
   0.24379  0.09116 -1.51631
   0.22763  0.08988 -1.54136
   0.21174  0.08836 -1.56830
   0.19615  0.08660 -1.59798
   0.18090  0.08460 -1.63114
   0.16606  0.08238 -1.66840
   0.15171  0.07995 -1.71014
   0.13796  0.07734 -1.75631
   0.12489  0.07456 -1.80700
   0.11257  0.07165 -1.86201
   0.10108  0.06865 -1.92076
   0.09046  0.06560 -1.98252
   0.08074  0.06256 -2.04673
   0.07191  0.05954 -2.11224
   0.06392  0.05658 -2.17830
   0.05672  0.05368 -2.24478
   0.05024  0.05086 -2.31096
   0.04440  0.04812 -2.37621
   0.03913  0.04546 -2.44116
   0.03438  0.04287 -2.50622
   0.03008  0.04035 -2.56915
   0.02620  0.03789 -2.62796
   0.02268  0.03549 -2.68428
   0.01949  0.03313 -2.73860
   0.01660  0.03082 -2.78633
   0.01398  0.02853 -2.82308
   0.01163  0.02626 -2.84527
   0.00950  0.02401 -2.85456
   0.00760  0.02178 -2.85200
   0.00592  0.01956 -2.83026
   0.00445  0.01734 -2.77601
   0.00319  0.01514 -2.67944
   0.00215  0.01295 -2.52989
   0.00131  0.01077 -2.32536
   0.00067  0.00859 -2.07958
   0.00023  0.00644 -1.80994
  -0.00003  0.00431 -1.52521
  -0.00011  0.00221 -1.22687
  -0.00001  0.00013 -0.91021
   0.00028 -0.00195 -0.58480
   0.00077 -0.00403 -0.27067
   0.00145 -0.00612  0.01328
   0.00233 -0.00822  0.26350
   0.00343 -0.01032  0.47693
   0.00476 -0.01241  0.65250
   0.00631 -0.01448  0.78921
   0.00810 -0.01651  0.88736
   0.01013 -0.01851  0.95044
   0.01238 -0.02046  0.98602
   0.01485 -0.02238  0.99939
   0.01757 -0.02427  0.99627
   0.02054 -0.02613  0.98027
   0.02380 -0.02797  0.95545
   0.02739 -0.02980  0.92347
   0.03132 -0.03162  0.88677
   0.03564 -0.03344  0.84610
   0.04040 -0.03525  0.80323
   0.04564 -0.03706  0.75963
   0.05143 -0.03886  0.71502
   0.05784 -0.04067  0.66977
   0.06495 -0.04246  0.62512
   0.07287 -0.04424  0.58163
   0.08166 -0.04599  0.53863
   0.09140 -0.04769  0.49719
   0.10214 -0.04932  0.45815
   0.11390 -0.05084  0.42142
   0.12665 -0.05224  0.38762
   0.14035 -0.05348  0.35669
   0.15491 -0.05455  0.32892
   0.17020 -0.05543  0.30415
   0.18612 -0.05611  0.28249
   0.20258 -0.05661  0.26355
   0.21948 -0.05692  0.24705
   0.23676 -0.05705  0.23268
   0.25434 -0.05702  0.22035
   0.27219 -0.05684  0.20953
   0.29027 -0.05652  0.20023
   0.30856 -0.05607  0.19208
   0.32702 -0.05552  0.18474
   0.34565 -0.05486  0.17809
   0.36440 -0.05413  0.17155
   0.38322 -0.05331  0.16515
   0.40208 -0.05243  0.15895
   0.42093 -0.05149  0.15275
   0.43976 -0.05047  0.14711
   0.45859 -0.04936  0.14238
   0.47746 -0.04818  0.13876
   0.49642 -0.04692  0.13578
   0.51544 -0.04560  0.13322
   0.53452 -0.04423  0.13104
   0.55364 -0.04280  0.12919
   0.57279 -0.04132  0.12756
   0.59199 -0.03979  0.12618
   0.61123 -0.03823  0.12508
   0.63052 -0.03663  0.12404
   0.64985 -0.03499  0.12311
   0.66919 -0.03334  0.12207
   0.68854 -0.03165  0.12112
   0.70789 -0.02994  0.12025
   0.72725 -0.02821  0.11962
   0.74664 -0.02645  0.11905
   0.76603 -0.02467  0.11852
   0.78541 -0.02287  0.11794
   0.80477 -0.02106  0.11759
   0.82409 -0.01923  0.11743
   0.84336 -0.01739  0.11742
   0.86253 -0.01554  0.11760
   0.88153 -0.01368  0.11794
   0.90022 -0.01184  0.11857
   0.91844 -0.01002  0.11974
   0.93595 -0.00824  0.12135
   0.95244 -0.00655  0.12340
   0.96758 -0.00498  0.12586
   0.98112 -0.00357  0.12810
   0.99298 -0.00231  0.13107
   1.00000 -0.00157  0.12914
