NACA 2415                                       
 Alfa =  14.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10344
   0.99318  0.00326 -0.10521
   0.98173  0.00600 -0.10819
   0.96880  0.00906 -0.11157
   0.95446  0.01238 -0.11537
   0.93889  0.01591 -0.11953
   0.92241  0.01956 -0.12400
   0.90530  0.02327 -0.12871
   0.88776  0.02697 -0.13362
   0.86990  0.03064 -0.13870
   0.85186  0.03426 -0.14392
   0.83372  0.03780 -0.14926
   0.81551  0.04126 -0.15470
   0.79724  0.04464 -0.16024
   0.77892  0.04793 -0.16584
   0.76059  0.05113 -0.17146
   0.74224  0.05423 -0.17699
   0.72388  0.05724 -0.18226
   0.70551  0.06016 -0.18687
   0.68713  0.06297 -0.19035
   0.66875  0.06569 -0.19654
   0.65038  0.06831 -0.21117
   0.63203  0.07083 -0.23151
   0.61369  0.07324 -0.25749
   0.59536  0.07554 -0.28894
   0.57704  0.07773 -0.32551
   0.55874  0.07980 -0.36670
   0.54048  0.08177 -0.41202
   0.52226  0.08361 -0.46079
   0.50409  0.08532 -0.51245
   0.48596  0.08690 -0.56647
   0.46787  0.08835 -0.62261
   0.44982  0.08966 -0.68093
   0.43188  0.09084 -0.74162
   0.41408  0.09185 -0.80438
   0.39645  0.09270 -0.86838
   0.37898  0.09336 -0.93317
   0.36163  0.09382 -0.99836
   0.34440  0.09409 -1.06434
   0.32729  0.09415 -1.13084
   0.31030  0.09400 -1.19813
   0.29344  0.09362 -1.26639
   0.27672  0.09303 -1.33609
   0.26016  0.09221 -1.40703
   0.24379  0.09116 -1.48022
   0.22763  0.08988 -1.55627
   0.21174  0.08836 -1.63392
   0.19615  0.08660 -1.71380
   0.18090  0.08460 -1.79619
   0.16606  0.08238 -1.88005
   0.15171  0.07995 -1.96756
   0.13796  0.07734 -2.05589
   0.12489  0.07456 -2.14239
   0.11257  0.07165 -2.22671
   0.10108  0.06865 -2.31141
   0.09046  0.06560 -2.42259
   0.08074  0.06256 -2.66643
   0.07191  0.05954 -3.21731
   0.06392  0.05658 -3.59687
   0.05672  0.05368 -3.63830
   0.05024  0.05086 -3.67611
   0.04440  0.04812 -3.71454
   0.03913  0.04546 -3.75672
   0.03438  0.04287 -3.80603
   0.03008  0.04035 -3.86670
   0.02620  0.03789 -3.94291
   0.02268  0.03549 -4.03729
   0.01949  0.03313 -4.14917
   0.01660  0.03082 -4.27990
   0.01398  0.02853 -4.42354
   0.01163  0.02626 -4.56858
   0.00950  0.02401 -4.70562
   0.00760  0.02178 -4.83454
   0.00592  0.01956 -4.94404
   0.00445  0.01734 -5.01245
   0.00319  0.01514 -5.02454
   0.00215  0.01295 -4.95689
   0.00131  0.01077 -4.79834
   0.00067  0.00859 -4.55875
   0.00023  0.00644 -4.27399
  -0.00003  0.00431 -3.94159
  -0.00011  0.00221 -3.56537
  -0.00001  0.00013 -3.13608
   0.00028 -0.00195 -2.64173
   0.00077 -0.00403 -2.13649
   0.00145 -0.00612 -1.65170
   0.00233 -0.00822 -1.19307
   0.00343 -0.01032 -0.77518
   0.00476 -0.01241 -0.39293
   0.00631 -0.01448 -0.05656
   0.00810 -0.01651  0.22422
   0.01013 -0.01851  0.45004
   0.01238 -0.02046  0.62444
   0.01485 -0.02238  0.75413
   0.01757 -0.02427  0.84961
   0.02054 -0.02613  0.91742
   0.02380 -0.02797  0.96213
   0.02739 -0.02980  0.98837
   0.03132 -0.03162  0.99913
   0.03564 -0.03344  0.99794
   0.04040 -0.03525  0.98687
   0.04564 -0.03706  0.96820
   0.05143 -0.03886  0.94299
   0.05784 -0.04067  0.91272
   0.06495 -0.04246  0.87839
   0.07287 -0.04424  0.84152
   0.08166 -0.04599  0.80181
   0.09140 -0.04769  0.76116
   0.10214 -0.04932  0.71996
   0.11390 -0.05084  0.67902
   0.12665 -0.05224  0.63952
   0.14035 -0.05348  0.60129
   0.15491 -0.05455  0.56535
   0.17020 -0.05543  0.53191
   0.18612 -0.05611  0.50111
   0.20258 -0.05661  0.47291
   0.21948 -0.05692  0.44702
   0.23676 -0.05705  0.42358
   0.25434 -0.05702  0.40215
   0.27219 -0.05684  0.38259
   0.29027 -0.05652  0.36471
   0.30856 -0.05607  0.34821
   0.32702 -0.05552  0.33284
   0.34565 -0.05486  0.31840
   0.36440 -0.05413  0.30434
   0.38322 -0.05331  0.29059
   0.40208 -0.05243  0.27723
   0.42093 -0.05149  0.26396
   0.43976 -0.05047  0.25145
   0.45859 -0.04936  0.24004
   0.47746 -0.04818  0.22993
   0.49642 -0.04692  0.22048
   0.51544 -0.04560  0.21150
   0.53452 -0.04423  0.20285
   0.55364 -0.04280  0.19455
   0.57279 -0.04132  0.18648
   0.59199 -0.03979  0.17856
   0.61123 -0.03823  0.17102
   0.63052 -0.03663  0.16338
   0.64985 -0.03499  0.15579
   0.66919 -0.03334  0.14782
   0.68854 -0.03165  0.13990
   0.70789 -0.02994  0.13180
   0.72725 -0.02821  0.12388
   0.74664 -0.02645  0.11565
   0.76603 -0.02467  0.10716
   0.78541 -0.02287  0.09808
   0.80477 -0.02106  0.08888
   0.82409 -0.01923  0.07934
   0.84336 -0.01739  0.06924
   0.86253 -0.01554  0.05849
   0.88153 -0.01368  0.04689
   0.90022 -0.01184  0.03437
   0.91844 -0.01002  0.02128
   0.93595 -0.00824  0.00722
   0.95244 -0.00655 -0.00782
   0.96758 -0.00498 -0.02376
   0.98112 -0.00357 -0.04304
   0.99298 -0.00231 -0.06082
   1.00000 -0.00157 -0.10344
