NACA 2415                                       
 Alfa =  13.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06792
   0.99318  0.00326 -0.06976
   0.98173  0.00600 -0.07285
   0.96880  0.00906 -0.07635
   0.95446  0.01238 -0.08028
   0.93889  0.01591 -0.08459
   0.92241  0.01956 -0.08921
   0.90530  0.02327 -0.09407
   0.88776  0.02697 -0.09913
   0.86990  0.03064 -0.10435
   0.85186  0.03426 -0.10969
   0.83372  0.03780 -0.11508
   0.81551  0.04126 -0.12048
   0.79724  0.04464 -0.12575
   0.77892  0.04793 -0.13068
   0.76059  0.05113 -0.13483
   0.74224  0.05423 -0.13833
   0.72388  0.05724 -0.14754
   0.70551  0.06016 -0.16289
   0.68713  0.06297 -0.18313
   0.66875  0.06569 -0.20814
   0.65038  0.06831 -0.23767
   0.63203  0.07083 -0.27139
   0.61369  0.07324 -0.30877
   0.59536  0.07554 -0.34935
   0.57704  0.07773 -0.39263
   0.55874  0.07980 -0.43813
   0.54048  0.08177 -0.48559
   0.52226  0.08361 -0.53453
   0.50409  0.08532 -0.58484
   0.48596  0.08690 -0.63615
   0.46787  0.08835 -0.68879
   0.44982  0.08966 -0.74307
   0.43188  0.09084 -0.79949
   0.41408  0.09185 -0.85782
   0.39645  0.09270 -0.91719
   0.37898  0.09336 -0.97718
   0.36163  0.09382 -1.03754
   0.34440  0.09409 -1.09846
   0.32729  0.09415 -1.16008
   0.31030  0.09400 -1.22217
   0.29344  0.09362 -1.28521
   0.27672  0.09303 -1.34962
   0.26016  0.09221 -1.41513
   0.24379  0.09116 -1.48269
   0.22763  0.08988 -1.55253
   0.21174  0.08836 -1.62411
   0.19615  0.08660 -1.69708
   0.18090  0.08460 -1.77170
   0.16606  0.08238 -1.84743
   0.15171  0.07995 -1.92474
   0.13796  0.07734 -2.00213
   0.12489  0.07456 -2.07555
   0.11257  0.07165 -2.14726
   0.10108  0.06865 -2.24068
   0.09046  0.06560 -2.46349
   0.08074  0.06256 -2.98820
   0.07191  0.05954 -3.24187
   0.06392  0.05658 -3.28447
   0.05672  0.05368 -3.32443
   0.05024  0.05086 -3.36580
   0.04440  0.04812 -3.41165
   0.03913  0.04546 -3.46504
   0.03438  0.04287 -3.52914
   0.03008  0.04035 -3.60728
   0.02620  0.03789 -3.70012
   0.02268  0.03549 -3.80632
   0.01949  0.03313 -3.92659
   0.01660  0.03082 -4.05688
   0.01398  0.02853 -4.18832
   0.01163  0.02626 -4.31230
   0.00950  0.02401 -4.42490
   0.00760  0.02178 -4.52656
   0.00592  0.01956 -4.60995
   0.00445  0.01734 -4.65199
   0.00319  0.01514 -4.64149
   0.00215  0.01295 -4.55315
   0.00131  0.01077 -4.37813
   0.00067  0.00859 -4.13984
   0.00023  0.00644 -3.84533
  -0.00003  0.00431 -3.51777
  -0.00011  0.00221 -3.14906
  -0.00001  0.00013 -2.73241
   0.00028 -0.00195 -2.26369
   0.00077 -0.00403 -1.79073
   0.00145 -0.00612 -1.33505
   0.00233 -0.00822 -0.91294
   0.00343 -0.01032 -0.52794
   0.00476 -0.01241 -0.17989
   0.00631 -0.01448  0.12297
   0.00810 -0.01651  0.37023
   0.01013 -0.01851  0.56632
   0.01238 -0.02046  0.71555
   0.01485 -0.02238  0.82362
   0.01757 -0.02427  0.90071
   0.02054 -0.02613  0.95241
   0.02380 -0.02797  0.98351
   0.02739 -0.02980  0.99787
   0.03132 -0.03162  0.99906
   0.03564 -0.03344  0.98964
   0.04040 -0.03525  0.97170
   0.04564 -0.03706  0.94719
   0.05143 -0.03886  0.91768
   0.05784 -0.04067  0.88340
   0.06495 -0.04246  0.84639
   0.07287 -0.04424  0.80710
   0.08166 -0.04599  0.76603
   0.09140 -0.04769  0.72429
   0.10214 -0.04932  0.68248
   0.11390 -0.05084  0.64167
   0.12665 -0.05224  0.60225
   0.14035 -0.05348  0.56482
   0.15491 -0.05455  0.52956
   0.17020 -0.05543  0.49716
   0.18612 -0.05611  0.46752
   0.20258 -0.05661  0.44044
   0.21948 -0.05692  0.41594
   0.23676 -0.05705  0.39364
   0.25434 -0.05702  0.37361
   0.27219 -0.05684  0.35530
   0.29027 -0.05652  0.33862
   0.30856 -0.05607  0.32349
   0.32702 -0.05552  0.30933
   0.34565 -0.05486  0.29611
   0.36440 -0.05413  0.28316
   0.38322 -0.05331  0.27054
   0.40208 -0.05243  0.25830
   0.42093 -0.05149  0.24614
   0.43976 -0.05047  0.23473
   0.45859 -0.04936  0.22439
   0.47746 -0.04818  0.21532
   0.49642 -0.04692  0.20694
   0.51544 -0.04560  0.19901
   0.53452 -0.04423  0.19143
   0.55364 -0.04280  0.18421
   0.57279 -0.04132  0.17720
   0.59199 -0.03979  0.17038
   0.61123 -0.03823  0.16389
   0.63052 -0.03663  0.15737
   0.64985 -0.03499  0.15087
   0.66919 -0.03334  0.14408
   0.68854 -0.03165  0.13727
   0.70789 -0.02994  0.13039
   0.72725 -0.02821  0.12365
   0.74664 -0.02645  0.11669
   0.76603 -0.02467  0.10949
   0.78541 -0.02287  0.10179
   0.80477 -0.02106  0.09401
   0.82409 -0.01923  0.08597
   0.84336 -0.01739  0.07744
   0.86253 -0.01554  0.06840
   0.88153 -0.01368  0.05863
   0.90022 -0.01184  0.04807
   0.91844 -0.01002  0.03712
   0.93595 -0.00824  0.02534
   0.95244 -0.00655  0.01276
   0.96758 -0.00498 -0.00054
   0.98112 -0.00357 -0.01675
   0.99298 -0.00231 -0.03146
   1.00000 -0.00157 -0.06792
