NACA 2415                                       
 Alfa =  -7.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14732
   0.99318  0.00326  0.11995
   0.98173  0.00600  0.06632
   0.96880  0.00906  0.02410
   0.95446  0.01238  0.02362
   0.93889  0.01591  0.02314
   0.92241  0.01956  0.02252
   0.90530  0.02327  0.02162
   0.88776  0.02697  0.02025
   0.86990  0.03064  0.01824
   0.85186  0.03426  0.01536
   0.83372  0.03780  0.01139
   0.81551  0.04126  0.00612
   0.79724  0.04464 -0.00041
   0.77892  0.04793 -0.00808
   0.76059  0.05113 -0.01718
   0.74224  0.05423 -0.02730
   0.72388  0.05724 -0.03772
   0.70551  0.06016 -0.04790
   0.68713  0.06297 -0.05760
   0.66875  0.06569 -0.06649
   0.65038  0.06831 -0.07472
   0.63203  0.07083 -0.08212
   0.61369  0.07324 -0.08884
   0.59536  0.07554 -0.09482
   0.57704  0.07773 -0.10018
   0.55874  0.07980 -0.10501
   0.54048  0.08177 -0.10937
   0.52226  0.08361 -0.11318
   0.50409  0.08532 -0.11633
   0.48596  0.08690 -0.11895
   0.46787  0.08835 -0.12101
   0.44982  0.08966 -0.12291
   0.43188  0.09084 -0.12480
   0.41408  0.09185 -0.12630
   0.39645  0.09270 -0.12643
   0.37898  0.09336 -0.12484
   0.36163  0.09382 -0.12133
   0.34440  0.09409 -0.11589
   0.32729  0.09415 -0.10827
   0.31030  0.09400 -0.09844
   0.29344  0.09362 -0.08649
   0.27672  0.09303 -0.07217
   0.26016  0.09221 -0.05538
   0.24379  0.09116 -0.03630
   0.22763  0.08988 -0.01461
   0.21174  0.08836  0.01005
   0.19615  0.08660  0.03813
   0.18090  0.08460  0.06944
   0.16606  0.08238  0.10437
   0.15171  0.07995  0.14220
   0.13796  0.07734  0.18348
   0.12489  0.07456  0.22842
   0.11257  0.07165  0.27642
   0.10108  0.06865  0.32745
   0.09046  0.06560  0.38030
   0.08074  0.06256  0.43392
   0.07191  0.05954  0.48892
   0.06392  0.05658  0.54451
   0.05672  0.05368  0.59970
   0.05024  0.05086  0.65420
   0.04440  0.04812  0.70793
   0.03913  0.04546  0.75971
   0.03438  0.04287  0.80859
   0.03008  0.04035  0.85454
   0.02620  0.03789  0.89731
   0.02268  0.03549  0.93437
   0.01949  0.03313  0.96489
   0.01660  0.03082  0.98726
   0.01398  0.02853  0.99894
   0.01163  0.02626  0.99700
   0.00950  0.02401  0.97826
   0.00760  0.02178  0.93772
   0.00592  0.01956  0.87094
   0.00445  0.01734  0.77156
   0.00319  0.01514  0.63628
   0.00215  0.01295  0.46203
   0.00131  0.01077  0.24985
   0.00067  0.00859  0.00359
   0.00023  0.00644 -0.27784
  -0.00003  0.00431 -0.59027
  -0.00011  0.00221 -0.92947
  -0.00001  0.00013 -1.27992
   0.00028 -0.00195 -1.60883
   0.00077 -0.00403 -1.91152
   0.00145 -0.00612 -2.19224
   0.00233 -0.00822 -2.44855
   0.00343 -0.01032 -2.67321
   0.00476 -0.01241 -2.84514
   0.00631 -0.01448 -2.94648
   0.00810 -0.01651 -2.98986
   0.01013 -0.01851 -2.98461
   0.01238 -0.02046 -2.94706
   0.01485 -0.02238 -2.89397
   0.01757 -0.02427 -2.82809
   0.02054 -0.02613 -2.74817
   0.02380 -0.02797 -2.65624
   0.02739 -0.02980 -2.55986
   0.03132 -0.03162 -2.46587
   0.03564 -0.03344 -2.37688
   0.04040 -0.03525 -2.29640
   0.04564 -0.03706 -2.22597
   0.05143 -0.03886 -2.16618
   0.05784 -0.04067 -2.11658
   0.06495 -0.04246 -2.07506
   0.07287 -0.04424 -2.03877
   0.08166 -0.04599 -2.00424
   0.09140 -0.04769 -1.96753
   0.10214 -0.04932 -1.65931
   0.11390 -0.05084 -1.38213
   0.12665 -0.05224 -1.28024
   0.14035 -0.05348 -1.21870
   0.15491 -0.05455 -1.15918
   0.17020 -0.05543 -1.09873
   0.18612 -0.05611 -1.03888
   0.20258 -0.05661 -0.98055
   0.21948 -0.05692 -0.92484
   0.23676 -0.05705 -0.87189
   0.25434 -0.05702 -0.82176
   0.27219 -0.05684 -0.77468
   0.29027 -0.05652 -0.73020
   0.30856 -0.05607 -0.68837
   0.32702 -0.05552 -0.64933
   0.34565 -0.05486 -0.61297
   0.36440 -0.05413 -0.57999
   0.38322 -0.05331 -0.54960
   0.40208 -0.05243 -0.52149
   0.42093 -0.05149 -0.49546
   0.43976 -0.05047 -0.47042
   0.45859 -0.04936 -0.44521
   0.47746 -0.04818 -0.41986
   0.49642 -0.04692 -0.39499
   0.51544 -0.04560 -0.37098
   0.53452 -0.04423 -0.34766
   0.55364 -0.04280 -0.32502
   0.57279 -0.04132 -0.30291
   0.59199 -0.03979 -0.28135
   0.61123 -0.03823 -0.26021
   0.63052 -0.03663 -0.23958
   0.64985 -0.03499 -0.21951
   0.66919 -0.03334 -0.20003
   0.68854 -0.03165 -0.18092
   0.70789 -0.02994 -0.16199
   0.72725 -0.02821 -0.14306
   0.74664 -0.02645 -0.12417
   0.76603 -0.02467 -0.10550
   0.78541 -0.02287 -0.08694
   0.80477 -0.02106 -0.06811
   0.82409 -0.01923 -0.04906
   0.84336 -0.01739 -0.02977
   0.86253 -0.01554 -0.01019
   0.88153 -0.01368  0.00956
   0.90022 -0.01184  0.02961
   0.91844 -0.01002  0.04996
   0.93595 -0.00824  0.07019
   0.95244 -0.00655  0.08982
   0.96758 -0.00498  0.10831
   0.98112 -0.00357  0.12493
   0.99298 -0.00231  0.14004
   1.00000 -0.00157  0.14732
