NACA 2415                                       
 Alfa =   4.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17399
   0.99318  0.00326  0.16009
   0.98173  0.00600  0.13556
   0.96880  0.00906  0.10615
   0.95446  0.01238  0.07394
   0.93889  0.01591  0.03923
   0.92241  0.01956  0.00339
   0.90530  0.02327 -0.03242
   0.88776  0.02697 -0.06687
   0.86990  0.03064 -0.10012
   0.85186  0.03426 -0.13235
   0.83372  0.03780 -0.16340
   0.81551  0.04126 -0.19302
   0.79724  0.04464 -0.22154
   0.77892  0.04793 -0.24925
   0.76059  0.05113 -0.27642
   0.74224  0.05423 -0.30286
   0.72388  0.05724 -0.32855
   0.70551  0.06016 -0.35394
   0.68713  0.06297 -0.37904
   0.66875  0.06569 -0.40383
   0.65038  0.06831 -0.42846
   0.63203  0.07083 -0.45292
   0.61369  0.07324 -0.47696
   0.59536  0.07554 -0.50076
   0.57704  0.07773 -0.52426
   0.55874  0.07980 -0.54735
   0.54048  0.08177 -0.57023
   0.52226  0.08361 -0.59229
   0.50409  0.08532 -0.61358
   0.48596  0.08690 -0.63553
   0.46787  0.08835 -0.66669
   0.44982  0.08966 -0.72983
   0.43188  0.09084 -0.84055
   0.41408  0.09185 -0.89503
   0.39645  0.09270 -0.91177
   0.37898  0.09336 -0.92939
   0.36163  0.09382 -0.94825
   0.34440  0.09409 -0.96871
   0.32729  0.09415 -0.99102
   0.31030  0.09400 -1.01522
   0.29344  0.09362 -1.04111
   0.27672  0.09303 -1.06834
   0.26016  0.09221 -1.09658
   0.24379  0.09116 -1.12555
   0.22763  0.08988 -1.15521
   0.21174  0.08836 -1.18494
   0.19615  0.08660 -1.21458
   0.18090  0.08460 -1.24423
   0.16606  0.08238 -1.27380
   0.15171  0.07995 -1.30368
   0.13796  0.07734 -1.33355
   0.12489  0.07456 -1.36247
   0.11257  0.07165 -1.39093
   0.10108  0.06865 -1.41818
   0.09046  0.06560 -1.44541
   0.08074  0.06256 -1.47269
   0.07191  0.05954 -1.49834
   0.06392  0.05658 -1.52163
   0.05672  0.05368 -1.54375
   0.05024  0.05086 -1.56319
   0.04440  0.04812 -1.57931
   0.03913  0.04546 -1.59437
   0.03438  0.04287 -1.60833
   0.03008  0.04035 -1.61773
   0.02620  0.03789 -1.61979
   0.02268  0.03549 -1.61829
   0.01949  0.03313 -1.61424
   0.01660  0.03082 -1.60249
   0.01398  0.02853 -1.57770
   0.01163  0.02626 -1.53751
   0.00950  0.02401 -1.48352
   0.00760  0.02178 -1.42116
   0.00592  0.01956 -1.34363
   0.00445  0.01734 -1.24238
   0.00319  0.01514 -1.11103
   0.00215  0.01295 -0.94911
   0.00131  0.01077 -0.75348
   0.00067  0.00859 -0.54253
   0.00023  0.00644 -0.32414
  -0.00003  0.00431 -0.11101
  -0.00011  0.00221  0.09915
  -0.00001  0.00013  0.29983
   0.00028 -0.00195  0.48948
   0.00077 -0.00403  0.65279
   0.00145 -0.00612  0.78523
   0.00233 -0.00822  0.88520
   0.00343 -0.01032  0.95328
   0.00476 -0.01241  0.99008
   0.00631 -0.01448  0.99983
   0.00810 -0.01651  0.98676
   0.01013 -0.01851  0.95689
   0.01238 -0.02046  0.91559
   0.01485 -0.02238  0.86720
   0.01757 -0.02427  0.81359
   0.02054 -0.02613  0.75794
   0.02380 -0.02797  0.70292
   0.02739 -0.02980  0.64875
   0.03132 -0.03162  0.59466
   0.03564 -0.03344  0.54186
   0.04040 -0.03525  0.49153
   0.04564 -0.03706  0.44488
   0.05143 -0.03886  0.39961
   0.05784 -0.04067  0.35604
   0.06495 -0.04246  0.31579
   0.07287 -0.04424  0.27865
   0.08166 -0.04599  0.24338
   0.09140 -0.04769  0.21106
   0.10214 -0.04932  0.18239
   0.11390 -0.05084  0.15648
   0.12665 -0.05224  0.13423
   0.14035 -0.05348  0.11511
   0.15491 -0.05455  0.09891
   0.17020 -0.05543  0.08566
   0.18612 -0.05611  0.07517
   0.20258 -0.05661  0.06694
   0.21948 -0.05692  0.06074
   0.23676 -0.05705  0.05605
   0.25434 -0.05702  0.05304
   0.27219 -0.05684  0.05100
   0.29027 -0.05652  0.05009
   0.30856 -0.05607  0.04986
   0.32702 -0.05552  0.05004
   0.34565 -0.05486  0.05051
   0.36440 -0.05413  0.05065
   0.38322 -0.05331  0.05054
   0.40208 -0.05243  0.05033
   0.42093 -0.05149  0.04980
   0.43976 -0.05047  0.04971
   0.45859 -0.04936  0.05051
   0.47746 -0.04818  0.05237
   0.49642 -0.04692  0.05476
   0.51544 -0.04560  0.05746
   0.53452 -0.04423  0.06042
   0.55364 -0.04280  0.06363
   0.57279 -0.04132  0.06702
   0.59199 -0.03979  0.07063
   0.61123 -0.03823  0.07449
   0.63052 -0.03663  0.07844
   0.64985 -0.03499  0.08250
   0.66919 -0.03334  0.08650
   0.68854 -0.03165  0.09071
   0.70789 -0.02994  0.09511
   0.72725 -0.02821  0.09992
   0.74664 -0.02645  0.10499
   0.76603 -0.02467  0.11034
   0.78541 -0.02287  0.11596
   0.80477 -0.02106  0.12208
   0.82409 -0.01923  0.12864
   0.84336 -0.01739  0.13550
   0.86253 -0.01554  0.14247
   0.88153 -0.01368  0.14918
   0.90022 -0.01184  0.15522
   0.91844 -0.01002  0.16028
   0.93595 -0.00824  0.16444
   0.95244 -0.00655  0.16778
   0.96758 -0.00498  0.17024
   0.98112 -0.00357  0.17200
   0.99298 -0.00231  0.17319
   1.00000 -0.00157  0.17399
