NACA 2415                                       
 Alfa =  12.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00702
   0.99318  0.00326  0.00502
   0.98173  0.00600  0.00165
   0.96880  0.00906 -0.00212
   0.95446  0.01238 -0.00631
   0.93889  0.01591 -0.01084
   0.92241  0.01956 -0.01556
   0.90530  0.02327 -0.02028
   0.88776  0.02697 -0.02468
   0.86990  0.03064 -0.02814
   0.85186  0.03426 -0.03000
   0.83372  0.03780 -0.03788
   0.81551  0.04126 -0.05327
   0.79724  0.04464 -0.07392
   0.77892  0.04793 -0.09942
   0.76059  0.05113 -0.12928
   0.74224  0.05423 -0.16281
   0.72388  0.05724 -0.19930
   0.70551  0.06016 -0.23814
   0.68713  0.06297 -0.27871
   0.66875  0.06569 -0.32052
   0.65038  0.06831 -0.36322
   0.63203  0.07083 -0.40653
   0.61369  0.07324 -0.45021
   0.59536  0.07554 -0.49432
   0.57704  0.07773 -0.53886
   0.55874  0.07980 -0.58388
   0.54048  0.08177 -0.62974
   0.52226  0.08361 -0.67627
   0.50409  0.08532 -0.72367
   0.48596  0.08690 -0.77177
   0.46787  0.08835 -0.82120
   0.44982  0.08966 -0.87252
   0.43188  0.09084 -0.92660
   0.41408  0.09185 -0.98302
   0.39645  0.09270 -1.04075
   0.37898  0.09336 -1.09908
   0.36163  0.09382 -1.15769
   0.34440  0.09409 -1.21738
   0.32729  0.09415 -1.27778
   0.31030  0.09400 -1.33894
   0.29344  0.09362 -1.40137
   0.27672  0.09303 -1.46559
   0.26016  0.09221 -1.53140
   0.24379  0.09116 -1.60008
   0.22763  0.08988 -1.67139
   0.21174  0.08836 -1.74561
   0.19615  0.08660 -1.82228
   0.18090  0.08460 -1.90212
   0.16606  0.08238 -1.98499
   0.15171  0.07995 -2.07312
   0.13796  0.07734 -2.16565
   0.12489  0.07456 -2.25984
   0.11257  0.07165 -2.35726
   0.10108  0.06865 -2.45416
   0.09046  0.06560 -2.54995
   0.08074  0.06256 -2.64666
   0.07191  0.05954 -2.73894
   0.06392  0.05658 -2.85915
   0.05672  0.05368 -3.19955
   0.05024  0.05086 -3.56920
   0.04440  0.04812 -3.63852
   0.03913  0.04546 -3.70687
   0.03438  0.04287 -3.78137
   0.03008  0.04035 -3.86766
   0.02620  0.03789 -3.96724
   0.02268  0.03549 -4.07984
   0.01949  0.03313 -4.20688
   0.01660  0.03082 -4.34403
   0.01398  0.02853 -4.48095
   0.01163  0.02626 -4.60772
   0.00950  0.02401 -4.72303
   0.00760  0.02178 -4.83015
   0.00592  0.01956 -4.92076
   0.00445  0.01734 -4.97027
   0.00319  0.01514 -4.96431
   0.00215  0.01295 -4.87758
   0.00131  0.01077 -4.69968
   0.00067  0.00859 -4.44278
   0.00023  0.00644 -4.13577
  -0.00003  0.00431 -3.79583
  -0.00011  0.00221 -3.41375
  -0.00001  0.00013 -2.98491
   0.00028 -0.00195 -2.48837
   0.00077 -0.00403 -1.99270
   0.00145 -0.00612 -1.51152
   0.00233 -0.00822 -1.06474
   0.00343 -0.01032 -0.65859
   0.00476 -0.01241 -0.28862
   0.00631 -0.01448  0.03350
   0.00810 -0.01651  0.29849
   0.01013 -0.01851  0.51177
   0.01238 -0.02046  0.67375
   0.01485 -0.02238  0.79234
   0.01757 -0.02427  0.87818
   0.02054 -0.02613  0.93764
   0.02380 -0.02797  0.97483
   0.02739 -0.02980  0.99452
   0.03132 -0.03162  0.99998
   0.03564 -0.03344  0.99411
   0.04040 -0.03525  0.97920
   0.04564 -0.03706  0.95714
   0.05143 -0.03886  0.92943
   0.05784 -0.04067  0.89695
   0.06495 -0.04246  0.86122
   0.07287 -0.04424  0.82302
   0.08166 -0.04599  0.78279
   0.09140 -0.04769  0.74179
   0.10214 -0.04932  0.70068
   0.11390 -0.05084  0.66011
   0.12665 -0.05224  0.62126
   0.14035 -0.05348  0.58402
   0.15491 -0.05455  0.54906
   0.17020 -0.05543  0.51697
   0.18612 -0.05611  0.48753
   0.20258 -0.05661  0.46067
   0.21948 -0.05692  0.43643
   0.23676 -0.05705  0.41437
   0.25434 -0.05702  0.39458
   0.27219 -0.05684  0.37649
   0.29027 -0.05652  0.36021
   0.30856 -0.05607  0.34534
   0.32702 -0.05552  0.33150
   0.34565 -0.05486  0.31870
   0.36440 -0.05413  0.30611
   0.38322 -0.05331  0.29385
   0.40208 -0.05243  0.28201
   0.42093 -0.05149  0.27025
   0.43976 -0.05047  0.25922
   0.45859 -0.04936  0.24944
   0.47746 -0.04818  0.24105
   0.49642 -0.04692  0.23333
   0.51544 -0.04560  0.22597
   0.53452 -0.04423  0.21905
   0.55364 -0.04280  0.21251
   0.57279 -0.04132  0.20614
   0.59199 -0.03979  0.20006
   0.61123 -0.03823  0.19436
   0.63052 -0.03663  0.18864
   0.64985 -0.03499  0.18306
   0.66919 -0.03334  0.17709
   0.68854 -0.03165  0.17126
   0.70789 -0.02994  0.16542
   0.72725 -0.02821  0.15984
   0.74664 -0.02645  0.15414
   0.76603 -0.02467  0.14826
   0.78541 -0.02287  0.14193
   0.80477 -0.02106  0.13572
   0.82409 -0.01923  0.12939
   0.84336 -0.01739  0.12278
   0.86253 -0.01554  0.11581
   0.88153 -0.01368  0.10835
   0.90022 -0.01184  0.10029
   0.91844 -0.01002  0.09227
   0.93595 -0.00824  0.08364
   0.95244 -0.00655  0.07462
   0.96758 -0.00498  0.06520
   0.98112 -0.00357  0.05302
   0.99298 -0.00231  0.04378
   1.00000 -0.00157  0.00702
