NACA 2415                                       
 Alfa =  -5.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21689
   0.99318  0.00326  0.19420
   0.98173  0.00600  0.15032
   0.96880  0.00906  0.08614
   0.95446  0.01238  0.00638
   0.93889  0.01591 -0.04246
   0.92241  0.01956 -0.04514
   0.90530  0.02327 -0.04785
   0.88776  0.02697 -0.05086
   0.86990  0.03064 -0.05439
   0.85186  0.03426 -0.05863
   0.83372  0.03780 -0.06374
   0.81551  0.04126 -0.06983
   0.79724  0.04464 -0.07673
   0.77892  0.04793 -0.08461
   0.76059  0.05113 -0.09355
   0.74224  0.05423 -0.10326
   0.72388  0.05724 -0.11330
   0.70551  0.06016 -0.12335
   0.68713  0.06297 -0.13321
   0.66875  0.06569 -0.14265
   0.65038  0.06831 -0.15170
   0.63203  0.07083 -0.16025
   0.61369  0.07324 -0.16832
   0.59536  0.07554 -0.17588
   0.57704  0.07773 -0.18305
   0.55874  0.07980 -0.18982
   0.54048  0.08177 -0.19632
   0.52226  0.08361 -0.20245
   0.50409  0.08532 -0.20804
   0.48596  0.08690 -0.21328
   0.46787  0.08835 -0.21808
   0.44982  0.08966 -0.22296
   0.43188  0.09084 -0.22802
   0.41408  0.09185 -0.23286
   0.39645  0.09270 -0.23651
   0.37898  0.09336 -0.23855
   0.36163  0.09382 -0.23872
   0.34440  0.09409 -0.23711
   0.32729  0.09415 -0.23329
   0.31030  0.09400 -0.22756
   0.29344  0.09362 -0.21968
   0.27672  0.09303 -0.20952
   0.26016  0.09221 -0.19708
   0.24379  0.09116 -0.18251
   0.22763  0.08988 -0.16542
   0.21174  0.08836 -0.14542
   0.19615  0.08660 -0.12212
   0.18090  0.08460 -0.09550
   0.16606  0.08238 -0.06552
   0.15171  0.07995 -0.03244
   0.13796  0.07734  0.00410
   0.12489  0.07456  0.04467
   0.11257  0.07165  0.08849
   0.10108  0.06865  0.13592
   0.09046  0.06560  0.18571
   0.08074  0.06256  0.23709
   0.07191  0.05954  0.29037
   0.06392  0.05658  0.34579
   0.05672  0.05368  0.40177
   0.05024  0.05086  0.45847
   0.04440  0.04812  0.51627
   0.03913  0.04546  0.57420
   0.03438  0.04287  0.63019
   0.03008  0.04035  0.68621
   0.02620  0.03789  0.74241
   0.02268  0.03549  0.79561
   0.01949  0.03313  0.84571
   0.01660  0.03082  0.89241
   0.01398  0.02853  0.93349
   0.01163  0.02626  0.96716
   0.00950  0.02401  0.99030
   0.00760  0.02178  0.99995
   0.00592  0.01956  0.99166
   0.00445  0.01734  0.96114
   0.00319  0.01514  0.90268
   0.00215  0.01295  0.81345
   0.00131  0.01077  0.69044
   0.00067  0.00859  0.53432
   0.00023  0.00644  0.34413
  -0.00003  0.00431  0.12399
  -0.00011  0.00221 -0.12705
  -0.00001  0.00013 -0.39718
   0.00028 -0.00195 -0.66640
   0.00077 -0.00403 -0.92342
   0.00145 -0.00612 -1.17286
   0.00233 -0.00822 -1.41060
   0.00343 -0.01032 -1.63402
   0.00476 -0.01241 -1.81637
   0.00631 -0.01448 -1.94661
   0.00810 -0.01651 -2.02984
   0.01013 -0.01851 -2.07366
   0.01238 -0.02046 -2.08742
   0.01485 -0.02238 -2.08581
   0.01757 -0.02427 -2.07310
   0.02054 -0.02613 -2.04472
   0.02380 -0.02797 -2.00111
   0.02739 -0.02980 -1.94879
   0.03132 -0.03162 -1.89433
   0.03564 -0.03344 -1.83682
   0.04040 -0.03525 -1.77535
   0.04564 -0.03706 -1.71124
   0.05143 -0.03886 -1.64711
   0.05784 -0.04067 -1.58349
   0.06495 -0.04246 -1.52085
   0.07287 -0.04424 -1.46102
   0.08166 -0.04599 -1.40532
   0.09140 -0.04769 -1.35415
   0.10214 -0.04932 -1.30770
   0.11390 -0.05084 -1.26581
   0.12665 -0.05224 -1.22705
   0.14035 -0.05348 -1.18898
   0.15491 -0.05455 -1.01553
   0.17020 -0.05543 -0.88192
   0.18612 -0.05611 -0.82777
   0.20258 -0.05661 -0.78776
   0.21948 -0.05692 -0.74837
   0.23676 -0.05705 -0.70987
   0.25434 -0.05702 -0.67146
   0.27219 -0.05684 -0.63454
   0.29027 -0.05652 -0.59879
   0.30856 -0.05607 -0.56462
   0.32702 -0.05552 -0.53252
   0.34565 -0.05486 -0.50222
   0.36440 -0.05413 -0.47491
   0.38322 -0.05331 -0.44961
   0.40208 -0.05243 -0.42629
   0.42093 -0.05149 -0.40475
   0.43976 -0.05047 -0.38386
   0.45859 -0.04936 -0.36247
   0.47746 -0.04818 -0.34059
   0.49642 -0.04692 -0.31896
   0.51544 -0.04560 -0.29800
   0.53452 -0.04423 -0.27760
   0.55364 -0.04280 -0.25765
   0.57279 -0.04132 -0.23811
   0.59199 -0.03979 -0.21895
   0.61123 -0.03823 -0.20003
   0.63052 -0.03663 -0.18149
   0.64985 -0.03499 -0.16342
   0.66919 -0.03334 -0.14581
   0.68854 -0.03165 -0.12847
   0.70789 -0.02994 -0.11116
   0.72725 -0.02821 -0.09366
   0.74664 -0.02645 -0.07605
   0.76603 -0.02467 -0.05856
   0.78541 -0.02287 -0.04096
   0.80477 -0.02106 -0.02286
   0.82409 -0.01923 -0.00425
   0.84336 -0.01739  0.01490
   0.86253 -0.01554  0.03476
   0.88153 -0.01368  0.05526
   0.90022 -0.01184  0.07663
