NACA 2415                                       
 Alfa =  16.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14591
   0.99318  0.00326 -0.14811
   0.98173  0.00600 -0.15186
   0.96880  0.00906 -0.15614
   0.95446  0.01238 -0.16097
   0.93889  0.01591 -0.16631
   0.92241  0.01956 -0.17210
   0.90530  0.02327 -0.17826
   0.88776  0.02697 -0.18474
   0.86990  0.03064 -0.19152
   0.85186  0.03426 -0.19857
   0.83372  0.03780 -0.20587
   0.81551  0.04126 -0.21342
   0.79724  0.04464 -0.22123
   0.77892  0.04793 -0.22930
   0.76059  0.05113 -0.23762
   0.74224  0.05423 -0.24620
   0.72388  0.05724 -0.25502
   0.70551  0.06016 -0.26410
   0.68713  0.06297 -0.27342
   0.66875  0.06569 -0.28297
   0.65038  0.06831 -0.29270
   0.63203  0.07083 -0.30255
   0.61369  0.07324 -0.31236
   0.59536  0.07554 -0.32175
   0.57704  0.07773 -0.32964
   0.55874  0.07980 -0.33459
   0.54048  0.08177 -0.35346
   0.52226  0.08361 -0.38581
   0.50409  0.08532 -0.42905
   0.48596  0.08690 -0.48182
   0.46787  0.08835 -0.54261
   0.44982  0.08966 -0.60982
   0.43188  0.09084 -0.68230
   0.41408  0.09185 -0.75851
   0.39645  0.09270 -0.83711
   0.37898  0.09336 -0.91684
   0.36163  0.09382 -0.99733
   0.34440  0.09409 -1.07848
   0.32729  0.09415 -1.16034
   0.31030  0.09400 -1.24296
   0.29344  0.09362 -1.32678
   0.27672  0.09303 -1.41241
   0.26016  0.09221 -1.49988
   0.24379  0.09116 -1.59082
   0.22763  0.08988 -1.68541
   0.21174  0.08836 -1.78323
   0.19615  0.08660 -1.88505
   0.18090  0.08460 -1.99162
   0.16606  0.08238 -2.10307
   0.15171  0.07995 -2.22189
   0.13796  0.07734 -2.34738
   0.12489  0.07456 -2.47762
   0.11257  0.07165 -2.61466
   0.10108  0.06865 -2.75608
   0.09046  0.06560 -2.90365
   0.08074  0.06256 -3.05889
   0.07191  0.05954 -3.21678
   0.06392  0.05658 -3.37123
   0.05672  0.05368 -3.52636
   0.05024  0.05086 -3.67082
   0.04440  0.04812 -3.81023
   0.03913  0.04546 -4.03583
   0.03438  0.04287 -4.69113
   0.03008  0.04035 -5.21668
   0.02620  0.03789 -5.28800
   0.02268  0.03549 -5.35964
   0.01949  0.03313 -5.44339
   0.01660  0.03082 -5.55231
   0.01398  0.02853 -5.69302
   0.01163  0.02626 -5.86493
   0.00950  0.02401 -6.06038
   0.00760  0.02178 -6.26625
   0.00592  0.01956 -6.46438
   0.00445  0.01734 -6.62162
   0.00319  0.01514 -6.71568
   0.00215  0.01295 -6.71276
   0.00131  0.01077 -6.58824
   0.00067  0.00859 -6.36138
   0.00023  0.00644 -6.06343
  -0.00003  0.00431 -5.72266
  -0.00011  0.00221 -5.29897
  -0.00001  0.00013 -4.80843
   0.00028 -0.00195 -4.21178
   0.00077 -0.00403 -3.58619
   0.00145 -0.00612 -2.96450
   0.00233 -0.00822 -2.37493
   0.00343 -0.01032 -1.81967
   0.00476 -0.01241 -1.29873
   0.00631 -0.01448 -0.82552
   0.00810 -0.01651 -0.41403
   0.01013 -0.01851 -0.07358
   0.01238 -0.02046  0.20307
   0.01485 -0.02238  0.41858
   0.01757 -0.02427  0.58807
   0.02054 -0.02613  0.72038
   0.02380 -0.02797  0.82004
   0.02739 -0.02980  0.89405
   0.03132 -0.03162  0.94405
   0.03564 -0.03344  0.97714
   0.04040 -0.03525  0.99477
   0.04564 -0.03706  1.00000
   0.05143 -0.03886  0.99499
   0.05784 -0.04067  0.98143
   0.06495 -0.04246  0.96086
   0.07287 -0.04424  0.93470
   0.08166 -0.04599  0.90370
   0.09140 -0.04769  0.86926
   0.10214 -0.04932  0.83283
   0.11390 -0.05084  0.79455
   0.12665 -0.05224  0.75645
   0.14035 -0.05348  0.71853
   0.15491 -0.05455  0.68182
   0.17020 -0.05543  0.64699
   0.18612 -0.05611  0.61429
   0.20258 -0.05661  0.58376
   0.21948 -0.05692  0.55524
   0.23676 -0.05705  0.52883
   0.25434 -0.05702  0.50474
   0.27219 -0.05684  0.48214
   0.29027 -0.05652  0.46136
   0.30856 -0.05607  0.44203
   0.32702 -0.05552  0.42373
   0.34565 -0.05486  0.40650
   0.36440 -0.05413  0.38972
   0.38322 -0.05331  0.37328
   0.40208 -0.05243  0.35739
   0.42093 -0.05149  0.34152
   0.43976 -0.05047  0.32652
   0.45859 -0.04936  0.31275
   0.47746 -0.04818  0.30039
   0.49642 -0.04692  0.28854
   0.51544 -0.04560  0.27722
   0.53452 -0.04423  0.26617
   0.55364 -0.04280  0.25556
   0.57279 -0.04132  0.24507
   0.59199 -0.03979  0.23485
   0.61123 -0.03823  0.22502
   0.63052 -0.03663  0.21501
   0.64985 -0.03499  0.20512
   0.66919 -0.03334  0.19477
   0.68854 -0.03165  0.18443
   0.70789 -0.02994  0.17392
   0.72725 -0.02821  0.16361
   0.74664 -0.02645  0.15294
   0.76603 -0.02467  0.14190
   0.78541 -0.02287  0.13017
   0.80477 -0.02106  0.11822
   0.82409 -0.01923  0.10587
   0.84336 -0.01739  0.09284
   0.86253 -0.01554  0.07897
   0.88153 -0.01368  0.06388
   0.90022 -0.01184  0.04771
   0.91844 -0.01002  0.03070
   0.93595 -0.00824  0.01251
   0.95244 -0.00655 -0.00715
   0.96758 -0.00498 -0.02790
   0.98112 -0.00357 -0.05370
   0.99298 -0.00231 -0.07492
   1.00000 -0.00157 -0.14591
