NACA 2415                                       
 Alfa =  12.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03408
   0.99318  0.00326  0.03219
   0.98173  0.00600  0.02904
   0.96880  0.00906  0.02558
   0.95446  0.01238  0.02184
   0.93889  0.01591  0.01801
   0.92241  0.01956  0.01447
   0.90530  0.02327  0.01201
   0.88776  0.02697  0.01143
   0.86990  0.03064  0.00390
   0.85186  0.03426 -0.01126
   0.83372  0.03780 -0.03184
   0.81551  0.04126 -0.05736
   0.79724  0.04464 -0.08726
   0.77892  0.04793 -0.12081
   0.76059  0.05113 -0.15728
   0.74224  0.05423 -0.19588
   0.72388  0.05724 -0.23592
   0.70551  0.06016 -0.27703
   0.68713  0.06297 -0.31874
   0.66875  0.06569 -0.36088
   0.65038  0.06831 -0.40327
   0.63203  0.07083 -0.44591
   0.61369  0.07324 -0.48866
   0.59536  0.07554 -0.53168
   0.57704  0.07773 -0.57516
   0.55874  0.07980 -0.61910
   0.54048  0.08177 -0.66396
   0.52226  0.08361 -0.70963
   0.50409  0.08532 -0.75620
   0.48596  0.08690 -0.80351
   0.46787  0.08835 -0.85231
   0.44982  0.08966 -0.90304
   0.43188  0.09084 -0.95683
   0.41408  0.09185 -1.01316
   0.39645  0.09270 -1.07076
   0.37898  0.09336 -1.12883
   0.36163  0.09382 -1.18751
   0.34440  0.09409 -1.24699
   0.32729  0.09415 -1.30726
   0.31030  0.09400 -1.36838
   0.29344  0.09362 -1.43097
   0.27672  0.09303 -1.49538
   0.26016  0.09221 -1.56123
   0.24379  0.09116 -1.63011
   0.22763  0.08988 -1.70226
   0.21174  0.08836 -1.77701
   0.19615  0.08660 -1.85450
   0.18090  0.08460 -1.93534
   0.16606  0.08238 -2.01961
   0.15171  0.07995 -2.10981
   0.13796  0.07734 -2.20448
   0.12489  0.07456 -2.30193
   0.11257  0.07165 -2.40317
   0.10108  0.06865 -2.50620
   0.09046  0.06560 -2.61152
   0.08074  0.06256 -2.72043
   0.07191  0.05954 -2.82461
   0.06392  0.05658 -2.92081
   0.05672  0.05368 -3.03576
   0.05024  0.05086 -3.31180
   0.04440  0.04812 -3.69948
   0.03913  0.04546 -3.77924
   0.03438  0.04287 -3.85991
   0.03008  0.04035 -3.94931
   0.02620  0.03789 -4.05052
   0.02268  0.03549 -4.16444
   0.01949  0.03313 -4.29281
   0.01660  0.03082 -4.43221
   0.01398  0.02853 -4.57147
   0.01163  0.02626 -4.70027
   0.00950  0.02401 -4.81753
   0.00760  0.02178 -4.92762
   0.00592  0.01956 -5.02276
   0.00445  0.01734 -5.07812
   0.00319  0.01514 -5.07202
   0.00215  0.01295 -4.98891
   0.00131  0.01077 -4.80569
   0.00067  0.00859 -4.55252
   0.00023  0.00644 -4.23952
  -0.00003  0.00431 -3.89784
  -0.00011  0.00221 -3.51132
  -0.00001  0.00013 -3.07671
   0.00028 -0.00195 -2.57519
   0.00077 -0.00403 -2.06577
   0.00145 -0.00612 -1.57919
   0.00233 -0.00822 -1.12483
   0.00343 -0.01032 -0.70760
   0.00476 -0.01241 -0.33109
   0.00631 -0.01448 -0.00314
   0.00810 -0.01651  0.27132
   0.01013 -0.01851  0.48849
   0.01238 -0.02046  0.65575
   0.01485 -0.02238  0.77935
   0.01757 -0.02427  0.86867
   0.02054 -0.02613  0.93113
   0.02380 -0.02797  0.97080
   0.02739 -0.02980  0.99275
   0.03132 -0.03162  0.99995
   0.03564 -0.03344  0.99561
   0.04040 -0.03525  0.98188
   0.04564 -0.03706  0.96094
   0.05143 -0.03886  0.93401
   0.05784 -0.04067  0.90239
   0.06495 -0.04246  0.86712
   0.07287 -0.04424  0.82956
   0.08166 -0.04599  0.78949
   0.09140 -0.04769  0.74879
   0.10214 -0.04932  0.70801
   0.11390 -0.05084  0.66768
   0.12665 -0.05224  0.62871
   0.14035 -0.05348  0.59164
   0.15491 -0.05455  0.55690
   0.17020 -0.05543  0.52469
   0.18612 -0.05611  0.49528
   0.20258 -0.05661  0.46860
   0.21948 -0.05692  0.44418
   0.23676 -0.05705  0.42225
   0.25434 -0.05702  0.40246
   0.27219 -0.05684  0.38447
   0.29027 -0.05652  0.36811
   0.30856 -0.05607  0.35337
   0.32702 -0.05552  0.33958
   0.34565 -0.05486  0.32676
   0.36440 -0.05413  0.31430
   0.38322 -0.05331  0.30210
   0.40208 -0.05243  0.29032
   0.42093 -0.05149  0.27862
   0.43976 -0.05047  0.26772
   0.45859 -0.04936  0.25808
   0.47746 -0.04818  0.24982
   0.49642 -0.04692  0.24224
   0.51544 -0.04560  0.23506
   0.53452 -0.04423  0.22829
   0.55364 -0.04280  0.22189
   0.57279 -0.04132  0.21570
   0.59199 -0.03979  0.20979
   0.61123 -0.03823  0.20434
   0.63052 -0.03663  0.19881
   0.64985 -0.03499  0.19348
   0.66919 -0.03334  0.18775
   0.68854 -0.03165  0.18220
   0.70789 -0.02994  0.17664
   0.72725 -0.02821  0.17141
   0.74664 -0.02645  0.16605
   0.76603 -0.02467  0.16062
   0.78541 -0.02287  0.15468
   0.80477 -0.02106  0.14897
   0.82409 -0.01923  0.14321
   0.84336 -0.01739  0.13722
   0.86253 -0.01554  0.13093
   0.88153 -0.01368  0.12424
   0.90022 -0.01184  0.11709
   0.91844 -0.01002  0.11007
   0.93595 -0.00824  0.10269
   0.95244 -0.00655  0.09498
   0.96758 -0.00498  0.08714
   0.98112 -0.00357  0.07673
   0.99298 -0.00231  0.06992
   1.00000 -0.00157  0.03408
