NACA 2415                                       
 Alfa =   0.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24449
   0.99318  0.00326  0.22373
   0.98173  0.00600  0.18927
   0.96880  0.00906  0.15152
   0.95446  0.01238  0.11454
   0.93889  0.01591  0.07825
   0.92241  0.01956  0.04371
   0.90530  0.02327  0.01157
   0.88776  0.02697 -0.01724
   0.86990  0.03064 -0.04355
   0.85186  0.03426 -0.06790
   0.83372  0.03780 -0.09017
   0.81551  0.04126 -0.11003
   0.79724  0.04464 -0.12783
   0.77892  0.04793 -0.14430
   0.76059  0.05113 -0.16131
   0.74224  0.05423 -0.18391
   0.72388  0.05724 -0.22364
   0.70551  0.06016 -0.29223
   0.68713  0.06297 -0.36288
   0.66875  0.06569 -0.37106
   0.65038  0.06831 -0.37932
   0.63203  0.07083 -0.38776
   0.61369  0.07324 -0.39658
   0.59536  0.07554 -0.40593
   0.57704  0.07773 -0.41597
   0.55874  0.07980 -0.42674
   0.54048  0.08177 -0.43834
   0.52226  0.08361 -0.45091
   0.50409  0.08532 -0.46452
   0.48596  0.08690 -0.47919
   0.46787  0.08835 -0.49489
   0.44982  0.08966 -0.51160
   0.43188  0.09084 -0.52936
   0.41408  0.09185 -0.54784
   0.39645  0.09270 -0.56648
   0.37898  0.09336 -0.58467
   0.36163  0.09382 -0.60203
   0.34440  0.09409 -0.61845
   0.32729  0.09415 -0.63342
   0.31030  0.09400 -0.64716
   0.29344  0.09362 -0.65958
   0.27672  0.09303 -0.67061
   0.26016  0.09221 -0.68015
   0.24379  0.09116 -0.68851
   0.22763  0.08988 -0.69536
   0.21174  0.08836 -0.70034
   0.19615  0.08660 -0.70326
   0.18090  0.08460 -0.70392
   0.16606  0.08238 -0.70242
   0.15171  0.07995 -0.69895
   0.13796  0.07734 -0.69313
   0.12489  0.07456 -0.68409
   0.11257  0.07165 -0.67189
   0.10108  0.06865 -0.65681
   0.09046  0.06560 -0.63920
   0.08074  0.06256 -0.61985
   0.07191  0.05954 -0.59725
   0.06392  0.05658 -0.57099
   0.05672  0.05368 -0.54285
   0.05024  0.05086 -0.51041
   0.04440  0.04812 -0.47440
   0.03913  0.04546 -0.43579
   0.03438  0.04287 -0.39582
   0.03008  0.04035 -0.35050
   0.02620  0.03789 -0.29917
   0.02268  0.03549 -0.24265
   0.01949  0.03313 -0.18585
   0.01660  0.03082 -0.12006
   0.01398  0.02853 -0.04747
   0.01163  0.02626  0.03414
   0.00950  0.02401  0.12260
   0.00760  0.02178  0.21458
   0.00592  0.01956  0.31356
   0.00445  0.01734  0.41803
   0.00319  0.01514  0.52587
   0.00215  0.01295  0.63609
   0.00131  0.01077  0.74183
   0.00067  0.00859  0.83467
   0.00023  0.00644  0.91093
  -0.00003  0.00431  0.96460
  -0.00011  0.00221  0.99440
  -0.00001  0.00013  0.99814
   0.00028 -0.00195  0.97469
   0.00077 -0.00403  0.92595
   0.00145 -0.00612  0.85343
   0.00233 -0.00822  0.76217
   0.00343 -0.01032  0.65433
   0.00476 -0.01241  0.53750
   0.00631 -0.01448  0.42350
   0.00810 -0.01651  0.31385
   0.01013 -0.01851  0.21489
   0.01238 -0.02046  0.12614
   0.01485 -0.02238  0.04650
   0.01757 -0.02427 -0.02753
   0.02054 -0.02613 -0.09111
   0.02380 -0.02797 -0.14275
   0.02739 -0.02980 -0.18640
   0.03132 -0.03162 -0.22609
   0.03564 -0.03344 -0.26088
   0.04040 -0.03525 -0.28918
   0.04564 -0.03706 -0.31096
   0.05143 -0.03886 -0.32967
   0.05784 -0.04067 -0.34560
   0.06495 -0.04246 -0.35675
   0.07287 -0.04424 -0.36376
   0.08166 -0.04599 -0.36873
   0.09140 -0.04769 -0.37067
   0.10214 -0.04932 -0.36911
   0.11390 -0.05084 -0.36529
   0.12665 -0.05224 -0.35855
   0.14035 -0.05348 -0.35007
   0.15491 -0.05455 -0.34008
   0.17020 -0.05543 -0.32869
   0.18612 -0.05611 -0.31608
   0.20258 -0.05661 -0.30301
   0.21948 -0.05692 -0.28943
   0.23676 -0.05705 -0.27569
   0.25434 -0.05702 -0.26189
   0.27219 -0.05684 -0.24819
   0.29027 -0.05652 -0.23469
   0.30856 -0.05607 -0.22148
   0.32702 -0.05552 -0.20885
   0.34565 -0.05486 -0.19683
   0.36440 -0.05413 -0.18574
   0.38322 -0.05331 -0.17549
   0.40208 -0.05243 -0.16593
   0.42093 -0.05149 -0.15704
   0.43976 -0.05047 -0.14832
   0.45859 -0.04936 -0.13934
   0.47746 -0.04818 -0.13000
   0.49642 -0.04692 -0.12058
   0.51544 -0.04560 -0.11124
   0.53452 -0.04423 -0.10203
   0.55364 -0.04280 -0.09296
   0.57279 -0.04132 -0.08410
   0.59199 -0.03979 -0.07545
   0.61123 -0.03823 -0.06706
   0.63052 -0.03663 -0.05897
   0.64985 -0.03499 -0.05121
   0.66919 -0.03334 -0.04381
   0.68854 -0.03165 -0.03674
   0.70789 -0.02994 -0.02999
   0.72725 -0.02821 -0.02354
   0.74664 -0.02645 -0.01739
   0.76603 -0.02467 -0.01152
   0.78541 -0.02287 -0.00592
   0.80477 -0.02106 -0.00056
   0.82409 -0.01923  0.00454
   0.84336 -0.01739  0.00921
   0.86253 -0.01554  0.04374
   0.88153 -0.01368  0.07928
   0.90022 -0.01184  0.10762
   0.91844 -0.01002  0.12960
   0.93595 -0.00824  0.14853
   0.95244 -0.00655  0.16736
   0.96758 -0.00498  0.18774
   0.98112 -0.00357  0.20919
   0.99298 -0.00231  0.23443
   1.00000 -0.00157  0.24449
