NACA 2415                                       
 Alfa =   1.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13090
   0.99318  0.00326  0.11702
   0.98173  0.00600  0.09327
   0.96880  0.00906  0.06694
   0.95446  0.01238  0.04076
   0.93889  0.01591  0.01444
   0.92241  0.01956 -0.01120
   0.90530  0.02327 -0.03553
   0.88776  0.02697 -0.05793
   0.86990  0.03064 -0.07928
   0.85186  0.03426 -0.10087
   0.83372  0.03780 -0.12493
   0.81551  0.04126 -0.15537
   0.79724  0.04464 -0.19890
   0.77892  0.04793 -0.26285
   0.76059  0.05113 -0.35449
   0.74224  0.05423 -0.44471
   0.72388  0.05724 -0.45079
   0.70551  0.06016 -0.45643
   0.68713  0.06297 -0.46188
   0.66875  0.06569 -0.46733
   0.65038  0.06831 -0.47293
   0.63203  0.07083 -0.47880
   0.61369  0.07324 -0.48508
   0.59536  0.07554 -0.49192
   0.57704  0.07773 -0.49946
   0.55874  0.07980 -0.50785
   0.54048  0.08177 -0.51724
   0.52226  0.08361 -0.52778
   0.50409  0.08532 -0.53957
   0.48596  0.08690 -0.55258
   0.46787  0.08835 -0.56689
   0.44982  0.08966 -0.58269
   0.43188  0.09084 -0.60010
   0.41408  0.09185 -0.61904
   0.39645  0.09270 -0.63908
   0.37898  0.09336 -0.65966
   0.36163  0.09382 -0.68019
   0.34440  0.09409 -0.70030
   0.32729  0.09415 -0.71956
   0.31030  0.09400 -0.73780
   0.29344  0.09362 -0.75490
   0.27672  0.09303 -0.77078
   0.26016  0.09221 -0.78542
   0.24379  0.09116 -0.79892
   0.22763  0.08988 -0.81115
   0.21174  0.08836 -0.82187
   0.19615  0.08660 -0.83066
   0.18090  0.08460 -0.83774
   0.16606  0.08238 -0.84286
   0.15171  0.07995 -0.84665
   0.13796  0.07734 -0.84806
   0.12489  0.07456 -0.84670
   0.11257  0.07165 -0.84302
   0.10108  0.06865 -0.83639
   0.09046  0.06560 -0.82780
   0.08074  0.06256 -0.81759
   0.07191  0.05954 -0.80428
   0.06392  0.05658 -0.78765
   0.05672  0.05368 -0.76866
   0.05024  0.05086 -0.74610
   0.04440  0.04812 -0.71972
   0.03913  0.04546 -0.69076
   0.03438  0.04287 -0.65965
   0.03008  0.04035 -0.62356
   0.02620  0.03789 -0.58062
   0.02268  0.03549 -0.53385
   0.01949  0.03313 -0.48338
   0.01660  0.03082 -0.42603
   0.01398  0.02853 -0.35819
   0.01163  0.02626 -0.27965
   0.00950  0.02401 -0.19351
   0.00760  0.02178 -0.10102
   0.00592  0.01956 -0.00016
   0.00445  0.01734  0.11435
   0.00319  0.01514  0.23651
   0.00215  0.01295  0.36628
   0.00131  0.01077  0.50038
   0.00067  0.00859  0.62822
   0.00023  0.00644  0.74282
  -0.00003  0.00431  0.84018
  -0.00011  0.00221  0.91715
  -0.00001  0.00013  0.97002
   0.00028 -0.00195  0.99690
   0.00077 -0.00403  0.99636
   0.00145 -0.00612  0.96977
   0.00233 -0.00822  0.91964
   0.00343 -0.01032  0.84910
   0.00476 -0.01241  0.76351
   0.00631 -0.01448  0.67141
   0.00810 -0.01651  0.57726
   0.01013 -0.01851  0.48646
   0.01238 -0.02046  0.40146
   0.01485 -0.02238  0.32198
   0.01757 -0.02427  0.24735
   0.02054 -0.02613  0.18094
   0.02380 -0.02797  0.12184
   0.02739 -0.02980  0.07101
   0.03132 -0.03162  0.02350
   0.03564 -0.03344 -0.01947
   0.04040 -0.03525 -0.05690
   0.04564 -0.03706 -0.08810
   0.05143 -0.03886 -0.11616
   0.05784 -0.04067 -0.14101
   0.06495 -0.04246 -0.16164
   0.07287 -0.04424 -0.17841
   0.08166 -0.04599 -0.19238
   0.09140 -0.04769 -0.20317
   0.10214 -0.04932 -0.21049
   0.11390 -0.05084 -0.21495
