NACA 2415                                       
 Alfa =  -7.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23304
   0.99318  0.00326  0.20968
   0.98173  0.00600  0.16689
   0.96880  0.00906  0.10382
   0.95446  0.01238  0.00930
   0.93889  0.01591 -0.01077
   0.92241  0.01956 -0.01466
   0.90530  0.02327 -0.01889
   0.88776  0.02697 -0.02377
   0.86990  0.03064 -0.02948
   0.85186  0.03426 -0.03594
   0.83372  0.03780 -0.04346
   0.81551  0.04126 -0.05205
   0.79724  0.04464 -0.06130
   0.77892  0.04793 -0.07080
   0.76059  0.05113 -0.08022
   0.74224  0.05423 -0.08920
   0.72388  0.05724 -0.09762
   0.70551  0.06016 -0.10549
   0.68713  0.06297 -0.11297
   0.66875  0.06569 -0.11983
   0.65038  0.06831 -0.12633
   0.63203  0.07083 -0.13228
   0.61369  0.07324 -0.13777
   0.59536  0.07554 -0.14278
   0.57704  0.07773 -0.14738
   0.55874  0.07980 -0.15161
   0.54048  0.08177 -0.15559
   0.52226  0.08361 -0.15916
   0.50409  0.08532 -0.16213
   0.48596  0.08690 -0.16469
   0.46787  0.08835 -0.16669
   0.44982  0.08966 -0.16879
   0.43188  0.09084 -0.17111
   0.41408  0.09185 -0.17319
   0.39645  0.09270 -0.17401
   0.37898  0.09336 -0.17302
   0.36163  0.09382 -0.17017
   0.34440  0.09409 -0.16535
   0.32729  0.09415 -0.15835
   0.31030  0.09400 -0.14921
   0.29344  0.09362 -0.13796
   0.27672  0.09303 -0.12430
   0.26016  0.09221 -0.10827
   0.24379  0.09116 -0.09001
   0.22763  0.08988 -0.06917
   0.21174  0.08836 -0.04540
   0.19615  0.08660 -0.01820
   0.18090  0.08460  0.01231
   0.16606  0.08238  0.04626
   0.15171  0.07995  0.08328
   0.13796  0.07734  0.12361
   0.12489  0.07456  0.16802
   0.11257  0.07165  0.21521
   0.10108  0.06865  0.26594
   0.09046  0.06560  0.31841
   0.08074  0.06256  0.37201
   0.07191  0.05954  0.42731
   0.06392  0.05658  0.48328
   0.05672  0.05368  0.53968
   0.05024  0.05086  0.59547
   0.04440  0.04812  0.65142
   0.03913  0.04546  0.70571
   0.03438  0.04287  0.75794
   0.03008  0.04035  0.80757
   0.02620  0.03789  0.85545
   0.02268  0.03549  0.89869
   0.01949  0.03313  0.93628
   0.01660  0.03082  0.96743
