NACA 2415                                       
 Alfa =  11.83333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00818
   0.99318  0.00326  0.00714
   0.98173  0.00600  0.00489
   0.96880  0.00906  0.00126
   0.95446  0.01238 -0.00350
   0.93889  0.01591 -0.00950
   0.92241  0.01956 -0.01688
   0.90530  0.02327 -0.02570
   0.88776  0.02697 -0.03602
   0.86990  0.03064 -0.04790
   0.85186  0.03426 -0.06137
   0.83372  0.03780 -0.07643
   0.81551  0.04126 -0.09310
   0.79724  0.04464 -0.11140
   0.77892  0.04793 -0.13134
   0.76059  0.05113 -0.15291
   0.74224  0.05423 -0.17607
   0.72388  0.05724 -0.20078
   0.70551  0.06016 -0.22703
   0.68713  0.06297 -0.25476
   0.66875  0.06569 -0.28393
   0.65038  0.06831 -0.31446
   0.63203  0.07083 -0.34630
   0.61369  0.07324 -0.37936
   0.59536  0.07554 -0.41360
   0.57704  0.07773 -0.44902
   0.55874  0.07980 -0.48554
   0.54048  0.08177 -0.52324
   0.52226  0.08361 -0.56196
   0.50409  0.08532 -0.60173
   0.48596  0.08690 -0.64247
   0.46787  0.08835 -0.68441
   0.44982  0.08966 -0.72764
   0.43188  0.09084 -0.77246
   0.41408  0.09185 -0.81852
   0.39645  0.09270 -0.86540
   0.37898  0.09336 -0.91294
   0.36163  0.09382 -0.96125
   0.34440  0.09409 -1.01108
   0.32729  0.09415 -1.06323
   0.31030  0.09400 -1.11955
   0.29344  0.09362 -1.18125
   0.27672  0.09303 -1.25512
   0.26016  0.09221 -1.35085
   0.24379  0.09116 -1.48280
   0.22763  0.08988 -1.67572
   0.21174  0.08836 -1.92429
   0.19615  0.08660 -2.22261
   0.18090  0.08460 -2.31499
   0.16606  0.08238 -2.33121
   0.15171  0.07995 -2.34675
   0.13796  0.07734 -2.36230
   0.12489  0.07456 -2.37846
   0.11257  0.07165 -2.39577
   0.10108  0.06865 -2.41485
   0.09046  0.06560 -2.43633
   0.08074  0.06256 -2.46095
   0.07191  0.05954 -2.48968
   0.06392  0.05658 -2.52360
   0.05672  0.05368 -2.56391
   0.05024  0.05086 -2.61207
   0.04440  0.04812 -2.66928
   0.03913  0.04546 -2.73618
   0.03438  0.04287 -2.81220
   0.03008  0.04035 -2.89688
   0.02620  0.03789 -2.98977
   0.02268  0.03549 -3.08883
   0.01949  0.03313 -3.19206
   0.01660  0.03082 -3.29520
   0.01398  0.02853 -3.39365
   0.01163  0.02626 -3.48176
   0.00950  0.02401 -3.55850
   0.00760  0.02178 -3.62103
   0.00592  0.01956 -3.66218
   0.00445  0.01734 -3.66734
   0.00319  0.01514 -3.62431
   0.00215  0.01295 -3.51943
   0.00131  0.01077 -3.34817
   0.00067  0.00859 -3.12295
   0.00023  0.00644 -2.85669
  -0.00003  0.00431 -2.56025
  -0.00011  0.00221 -2.23025
  -0.00001  0.00013 -1.86677
   0.00028 -0.00195 -1.47182
   0.00077 -0.00403 -1.07895
   0.00145 -0.00612 -0.70786
   0.00233 -0.00822 -0.36515
   0.00343 -0.01032 -0.05758
   0.00476 -0.01241  0.21225
   0.00631 -0.01448  0.44046
   0.00810 -0.01651  0.62207
   0.01013 -0.01851  0.76039
   0.01238 -0.02046  0.85973
   0.01485 -0.02238  0.92734
   0.01757 -0.02427  0.97002
   0.02054 -0.02613  0.99297
   0.02380 -0.02797  1.00000
   0.02739 -0.02980  0.99476
   0.03132 -0.03162  0.97941
   0.03564 -0.03344  0.95671
   0.04040 -0.03525  0.92796
   0.04564 -0.03706  0.89496
   0.05143 -0.03886  0.85850
   0.05784 -0.04067  0.81915
   0.06495 -0.04246  0.77830
   0.07287 -0.04424  0.73645
   0.08166 -0.04599  0.69373
   0.09140 -0.04769  0.65126
   0.10214 -0.04932  0.60972
   0.11390 -0.05084  0.56949
   0.12665 -0.05224  0.53144
   0.14035 -0.05348  0.49558
   0.15491 -0.05455  0.46244
   0.17020 -0.05543  0.43213
   0.18612 -0.05611  0.40471
   0.20258 -0.05661  0.38004
   0.21948 -0.05692  0.35781
   0.23676 -0.05705  0.33786
   0.25434 -0.05702  0.32004
   0.27219 -0.05684  0.30389
   0.29027 -0.05652  0.28941
   0.30856 -0.05607  0.27624
   0.32702 -0.05552  0.26407
   0.34565 -0.05486  0.25276
   0.36440 -0.05413  0.24180
   0.38322 -0.05331  0.23113
   0.40208 -0.05243  0.22082
   0.42093 -0.05149  0.21068
   0.43976 -0.05047  0.20113
   0.45859 -0.04936  0.19248
   0.47746 -0.04818  0.18488
   0.49642 -0.04692  0.17794
   0.51544 -0.04560  0.17151
   0.53452 -0.04423  0.16545
   0.55364 -0.04280  0.15978
   0.57279 -0.04132  0.15433
   0.59199 -0.03979  0.14913
   0.61123 -0.03823  0.14418
   0.63052 -0.03663  0.13927
   0.64985 -0.03499  0.13443
   0.66919 -0.03334  0.12945
   0.68854 -0.03165  0.12448
   0.70789 -0.02994  0.11950
   0.72725 -0.02821  0.11462
   0.74664 -0.02645  0.10963
   0.76603 -0.02467  0.10453
   0.78541 -0.02287  0.09918
   0.80477 -0.02106  0.09379
   0.82409 -0.01923  0.08829
   0.84336 -0.01739  0.08257
   0.86253 -0.01554  0.07663
   0.88153 -0.01368  0.07034
   0.90022 -0.01184  0.06377
   0.91844 -0.01002  0.05712
   0.93595 -0.00824  0.05028
   0.95244 -0.00655  0.04329
   0.96758 -0.00498  0.03624
   0.98112 -0.00357  0.02836
   0.99298 -0.00231  0.02135
   1.00000 -0.00157  0.00818
