NACA 2415                                       
 Alfa =   3.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18311
   0.99318  0.00326  0.16658
   0.98173  0.00600  0.13826
   0.96880  0.00906  0.10552
   0.95446  0.01238  0.07129
   0.93889  0.01591  0.03573
   0.92241  0.01956  0.00013
   0.90530  0.02327 -0.03457
   0.88776  0.02697 -0.06716
   0.86990  0.03064 -0.09816
   0.85186  0.03426 -0.12796
   0.83372  0.03780 -0.15647
   0.81551  0.04126 -0.18342
   0.79724  0.04464 -0.20916
   0.77892  0.04793 -0.23406
   0.76059  0.05113 -0.25839
   0.74224  0.05423 -0.28183
   0.72388  0.05724 -0.30443
   0.70551  0.06016 -0.32650
   0.68713  0.06297 -0.34810
   0.66875  0.06569 -0.36904
   0.65038  0.06831 -0.38943
   0.63203  0.07083 -0.40903
   0.61369  0.07324 -0.42741
   0.59536  0.07554 -0.44456
   0.57704  0.07773 -0.46047
   0.55874  0.07980 -0.47704
   0.54048  0.08177 -0.50359
   0.52226  0.08361 -0.56485
   0.50409  0.08532 -0.67590
   0.48596  0.08690 -0.70664
   0.46787  0.08835 -0.72001
   0.44982  0.08966 -0.73389
   0.43188  0.09084 -0.74866
   0.41408  0.09185 -0.76460
   0.39645  0.09270 -0.78207
   0.37898  0.09336 -0.80145
   0.36163  0.09382 -0.82271
   0.34440  0.09409 -0.84551
   0.32729  0.09415 -0.86917
   0.31030  0.09400 -0.89320
   0.29344  0.09362 -0.91715
   0.27672  0.09303 -0.94084
   0.26016  0.09221 -0.96404
   0.24379  0.09116 -0.98689
   0.22763  0.08988 -1.00939
   0.21174  0.08836 -1.03103
   0.19615  0.08660 -1.05174
   0.18090  0.08460 -1.07151
   0.16606  0.08238 -1.09032
   0.15171  0.07995 -1.10881
   0.13796  0.07734 -1.12624
   0.12489  0.07456 -1.14180
   0.11257  0.07165 -1.15584
   0.10108  0.06865 -1.16796
   0.09046  0.06560 -1.17908
   0.08074  0.06256 -1.18970
   0.07191  0.05954 -1.19772
   0.06392  0.05658 -1.20305
   0.05672  0.05368 -1.20616
   0.05024  0.05086 -1.20667
   0.04440  0.04812 -1.20297
   0.03913  0.04546 -1.19730
   0.03438  0.04287 -1.19064
   0.03008  0.04035 -1.17845
   0.02620  0.03789 -1.15878
   0.02268  0.03549 -1.13518
   0.01949  0.03313 -1.10871
   0.01660  0.03082 -1.07414
   0.01398  0.02853 -1.02785
   0.01163  0.02626 -0.96599
   0.00950  0.02401 -0.89440
   0.00760  0.02178 -0.81270
   0.00592  0.01956 -0.72033
   0.00445  0.01734 -0.60631
   0.00319  0.01514 -0.47340
   0.00215  0.01295 -0.31754
   0.00131  0.01077 -0.14273
   0.00067  0.00859  0.03990
   0.00023  0.00644  0.21941
  -0.00003  0.00431  0.38781
  -0.00011  0.00221  0.54522
  -0.00001  0.00013  0.68594
   0.00028 -0.00195  0.80598
   0.00077 -0.00403  0.89909
   0.00145 -0.00612  0.96093
   0.00233 -0.00822  0.99381
   0.00343 -0.01032  0.99865
   0.00476 -0.01241  0.97866
   0.00631 -0.01448  0.93877
   0.00810 -0.01651  0.88410
   0.01013 -0.01851  0.82269
   0.01238 -0.02046  0.75656
   0.01485 -0.02238  0.68905
   0.01757 -0.02427  0.62156
   0.02054 -0.02613  0.55636
   0.02380 -0.02797  0.49562
   0.02739 -0.02980  0.43893
   0.03132 -0.03162  0.38375
   0.03564 -0.03344  0.33176
   0.04040 -0.03525  0.28412
   0.04564 -0.03706  0.24097
   0.05143 -0.03886  0.20071
   0.05784 -0.04067  0.16256
   0.06495 -0.04246  0.12862
   0.07287 -0.04424  0.09823
   0.08166 -0.04599  0.07010
   0.09140 -0.04769  0.04518
   0.10214 -0.04932  0.02415
   0.11390 -0.05084  0.00594
   0.12665 -0.05224 -0.00859
   0.14035 -0.05348 -0.02029
   0.15491 -0.05455 -0.02939
   0.17020 -0.05543 -0.03571
   0.18612 -0.05611 -0.03979
   0.20258 -0.05661 -0.04186
   0.21948 -0.05692 -0.04242
   0.23676 -0.05705 -0.04176
   0.25434 -0.05702 -0.03978
   0.27219 -0.05684 -0.03718
   0.29027 -0.05652 -0.03377
   0.30856 -0.05607 -0.02993
   0.32702 -0.05552 -0.02593
   0.34565 -0.05486 -0.02190
   0.36440 -0.05413 -0.01843
   0.38322 -0.05331 -0.01536
   0.40208 -0.05243 -0.01260
   0.42093 -0.05149 -0.01026
   0.43976 -0.05047 -0.00762
   0.45859 -0.04936 -0.00421
   0.47746 -0.04818  0.00015
   0.49642 -0.04692  0.00495
   0.51544 -0.04560  0.00999
   0.53452 -0.04423  0.01523
   0.55364 -0.04280  0.02067
   0.57279 -0.04132  0.02626
   0.59199 -0.03979  0.03200
   0.61123 -0.03823  0.03798
   0.63052 -0.03663  0.04402
   0.64985 -0.03499  0.05016
   0.66919 -0.03334  0.05630
   0.68854 -0.03165  0.06260
   0.70789 -0.02994  0.06910
   0.72725 -0.02821  0.07591
   0.74664 -0.02645  0.08289
   0.76603 -0.02467  0.08995
   0.78541 -0.02287  0.09700
   0.80477 -0.02106  0.10391
   0.82409 -0.01923  0.11042
   0.84336 -0.01739  0.11627
   0.86253 -0.01554  0.12140
   0.88153 -0.01368  0.12593
   0.90022 -0.01184  0.12975
   0.91844 -0.01002  0.13279
   0.93595 -0.00824  0.13512
   0.95244 -0.00655  0.13687
   0.96758 -0.00498  0.13818
   0.98112 -0.00357  0.13922
   0.99298 -0.00231  0.15118
   1.00000 -0.00157  0.18311
