NACA 2415                                       
 Alfa =  13.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20866
   0.99318  0.00326 -0.21281
   0.98173  0.00600 -0.22039
   0.96880  0.00906 -0.22896
   0.95446  0.01238 -0.23841
   0.93889  0.01591 -0.24863
   0.92241  0.01956 -0.25954
   0.90530  0.02327 -0.27067
   0.88776  0.02697 -0.28305
   0.86990  0.03064 -0.29583
   0.85186  0.03426 -0.30866
   0.83372  0.03780 -0.32165
   0.81551  0.04126 -0.33510
   0.79724  0.04464 -0.34828
   0.77892  0.04793 -0.36213
   0.76059  0.05113 -0.37605
   0.74224  0.05423 -0.39035
   0.72388  0.05724 -0.40484
   0.70551  0.06016 -0.41726
   0.68713  0.06297 -0.43093
   0.66875  0.06569 -0.44616
   0.65038  0.06831 -0.46277
   0.63203  0.07083 -0.48061
   0.61369  0.07324 -0.49979
   0.59536  0.07554 -0.52038
   0.57704  0.07773 -0.54228
   0.55874  0.07980 -0.56617
   0.54048  0.08177 -0.59176
   0.52226  0.08361 -0.61925
   0.50409  0.08532 -0.64874
   0.48596  0.08690 -0.68022
   0.46787  0.08835 -0.71394
   0.44982  0.08966 -0.75043
   0.43188  0.09084 -0.78978
   0.41408  0.09185 -0.83184
   0.39645  0.09270 -0.87677
   0.37898  0.09336 -0.92487
   0.36163  0.09382 -0.97637
   0.34440  0.09409 -1.03177
   0.32729  0.09415 -1.09165
   0.31030  0.09400 -1.15696
   0.29344  0.09362 -1.22869
   0.27672  0.09303 -1.30954
   0.26016  0.09221 -1.40682
   0.24379  0.09116 -1.50776
   0.22763  0.08988 -1.62088
   0.21174  0.08836 -1.74523
   0.19615  0.08660 -1.93654
   0.18090  0.08460 -2.42471
   0.16606  0.08238 -2.84869
   0.15171  0.07995 -2.71951
   0.13796  0.07734 -2.73157
   0.12489  0.07456 -2.74328
   0.11257  0.07165 -2.75493
   0.10108  0.06865 -2.76678
   0.09046  0.06560 -2.77909
   0.08074  0.06256 -2.79216
   0.07191  0.05954 -2.80648
   0.06392  0.05658 -2.82258
   0.05672  0.05368 -2.84115
   0.05024  0.05086 -2.86306
   0.04440  0.04812 -2.88941
   0.03913  0.04546 -2.92149
   0.03438  0.04287 -2.96101
   0.03008  0.04035 -3.01040
   0.02620  0.03789 -3.07222
   0.02268  0.03549 -3.14860
   0.01949  0.03313 -3.23967
   0.01660  0.03082 -3.34434
   0.01398  0.02853 -3.46306
   0.01163  0.02626 -3.58861
   0.00950  0.02401 -3.71313
   0.00760  0.02178 -3.82958
   0.00592  0.01956 -3.92761
   0.00445  0.01734 -3.99073
   0.00319  0.01514 -4.00417
   0.00215  0.01295 -3.95293
   0.00131  0.01077 -3.82714
   0.00067  0.00859 -3.63871
   0.00023  0.00644 -3.39971
  -0.00003  0.00431 -3.11786
  -0.00011  0.00221 -2.79209
  -0.00001  0.00013 -2.41833
   0.00028 -0.00195 -2.00199
   0.00077 -0.00403 -1.57734
   0.00145 -0.00612 -1.16610
   0.00233 -0.00822 -0.78039
   0.00343 -0.01032 -0.42539
   0.00476 -0.01241 -0.10421
   0.00631 -0.01448  0.17592
   0.00810 -0.01651  0.40665
   0.01013 -0.01851  0.58994
   0.01238 -0.02046  0.72981
   0.01485 -0.02238  0.83174
   0.01757 -0.02427  0.90492
   0.02054 -0.02613  0.95400
   0.02380 -0.02797  0.98393
   0.02739 -0.02980  0.99785
   0.03132 -0.03162  0.99930
   0.03564 -0.03344  0.99056
   0.04040 -0.03525  0.97335
   0.04564 -0.03706  0.95015
   0.05143 -0.03886  0.92149
   0.05784 -0.04067  0.88889
   0.06495 -0.04246  0.85280
   0.07287 -0.04424  0.81495
   0.08166 -0.04599  0.77495
   0.09140 -0.04769  0.73431
   0.10214 -0.04932  0.69352
   0.11390 -0.05084  0.65338
   0.12665 -0.05224  0.61461
   0.14035 -0.05348  0.57774
   0.15491 -0.05455  0.54294
   0.17020 -0.05543  0.51066
   0.18612 -0.05611  0.48115
   0.20258 -0.05661  0.45428
   0.21948 -0.05692  0.42963
   0.23676 -0.05705  0.40728
   0.25434 -0.05702  0.38696
   0.27219 -0.05684  0.36853
   0.29027 -0.05652  0.35148
   0.30856 -0.05607  0.33625
   0.32702 -0.05552  0.32174
   0.34565 -0.05486  0.30824
   0.36440 -0.05413  0.29490
   0.38322 -0.05331  0.28241
   0.40208 -0.05243  0.27022
   0.42093 -0.05149  0.25829
   0.43976 -0.05047  0.24673
   0.45859 -0.04936  0.23569
   0.47746 -0.04818  0.22651
   0.49642 -0.04692  0.21777
   0.51544 -0.04560  0.20941
   0.53452 -0.04423  0.20153
   0.55364 -0.04280  0.19425
   0.57279 -0.04132  0.18698
   0.59199 -0.03979  0.18004
   0.61123 -0.03823  0.17338
   0.63052 -0.03663  0.16593
   0.64985 -0.03499  0.15905
   0.66919 -0.03334  0.15218
   0.68854 -0.03165  0.14527
   0.70789 -0.02994  0.13887
   0.72725 -0.02821  0.13223
   0.74664 -0.02645  0.12436
   0.76603 -0.02467  0.11687
   0.78541 -0.02287  0.10852
   0.80477 -0.02106  0.10056
   0.82409 -0.01923  0.09364
   0.84336 -0.01739  0.08526
   0.86253 -0.01554  0.07629
   0.88153 -0.01368  0.06722
   0.90022 -0.01184  0.05698
   0.91844 -0.01002  0.04633
   0.93595 -0.00824  0.03464
   0.95244 -0.00655  0.02141
   0.96758 -0.00498  0.00715
   0.98112 -0.00357 -0.00963
   0.99298 -0.00231 -0.02911
   1.00000 -0.00157 -0.06070
